20.014076 20.003477 20.020372 19.999898 20.029177 20.010122 19.988763 20.017844 19.987686 20.018431 20.000165 20.010105 20.034586 20.029928 20.035771 20.022880 20.026019 20.051119 20.058490 20.061451 20.113991 20.218843 20.366823 20.678790 21.156144 21.774203 22.477100 23.097521 23.534628 23.576187 23.190629 22.270796 20.927568 19.252553 17.453975 15.785042 14.385574 13.347886 12.614119 12.162172 11.879081 11.757897 11.698885 11.753739 11.889508 12.214020 12.796560 13.827833 15.374160 17.362270 19.653485 21.991269 24.039433 25.709917 26.848536 27.610105 28.028580 28.268546 28.377426 28.446011 28.444276 28.404442 28.309712 28.097879 27.690330 27.016893 25.871457 24.259551 22.167766 19.818646 17.443340 15.360748 13.772085 12.675060 12.044885 11.684956 11.506225 11.421258 11.411778 11.472683 11.620657 11.926399 12.517785 13.471366 15.031820 17.036198 19.386713 21.792252 23.995049 25.688071 26.852427 27.577933 27.999952 28.168938 28.192445 28.140211 27.955919 27.616370 27.102622 26.418532 25.542549 24.453309 23.406581 22.365815 21.473104 20.825423 20.388794 20.148218 20.051215 19.999730 19.993976 19.987249 19.984683 20.005316 19.964075 19.976076 19.970113 20.005807 20.019897 20.061467 20.134330 20.342420 20.772941 21.444603 22.320736 23.388269 24.523505 25.612990 26.518252 27.212955 27.685363 27.946907 28.068427 28.016554 27.860060 27.497044 26.931896 26.109389 25.053775 23.820548 22.598256 21.484678 20.633838 20.043857 19.776055 19.695256 19.701617 19.783509 19.879909 19.946725 19.971261 19.992352 19.998580 19.993260 19.987677 19.981974 20.002694 20.043133 20.019308 20.024762 20.078355 20.114941 20.256064 20.418807 20.703122 21.009504 21.406216 21.833699 22.217177 22.519942 22.760932 22.878703 22.850978 22.662943 22.284037 21.669599 20.908202 19.959091 18.926358 17.824460 16.831602 15.928682 15.185773 14.628420 14.235494 14.005476 13.902679 13.956201 14.088853 14.383249 14.835759 15.444330 16.224895 17.086874 18.066790 19.112862 20.076110 21.029990 21.814722 22.438190 22.941670 23.295400 23.587005 23.724261 23.797137 23.796385 23.643440 23.444980 23.166529 22.771963 22.264397 21.661402 20.912156 20.080906 19.162805 18.267774 17.337212 16.568799 15.895614 15.344665 14.974566 14.777392 14.731547 14.835041 15.137489 15.630275 16.313329 17.153831 18.143467 19.170160 20.165828 20.989056 21.594324 21.898533 22.004849 21.860545 21.586326 21.202649 20.842909 20.564290 20.346433 20.219679 20.142396 20.113713 20.082609 20.064863 20.028776 20.069226 20.035122 20.048366 20.011772 20.020075 20.004623 20.027368 20.002928 20.004107 19.996000 20.011226 19.969940 20.023154 19.999758 19.994307 19.998985 19.993753 
19.988483 20.006477 19.995549 19.998861 19.985939 19.997923 20.022378 20.016359 20.019669 20.015755 20.001974 20.010519 20.000365 20.003263 20.021226 20.017183 20.023301 20.023629 20.048334 20.055652 20.104989 20.236595 20.428204 20.773914 21.285321 21.973600 22.676156 23.263795 23.597985 23.522140 22.936616 21.920754 20.414781 18.665072 16.871095 15.282392 13.953750 13.020206 12.395723 12.017009 11.789547 11.678599 11.633304 11.676323 11.818036 12.200796 12.850955 13.896212 15.484034 17.564179 19.957336 22.342888 24.403003 26.061607 27.147499 27.842924 28.217210 28.418528 28.527944 28.562026 28.568378 28.561361 28.467416 28.277336 27.915215 27.281889 26.247569 24.640162 22.539311 20.161274 17.710377 15.548102 13.866162 12.757617 12.063440 11.669447 11.500585 11.408189 11.414195 11.469583 11.598963 11.940064 12.569180 13.612153 15.125660 17.268853 19.703872 22.157312 24.309948 25.998719 27.169699 27.832854 28.188118 28.379331 28.414611 28.402637 28.217250 27.972799 27.607227 26.983794 26.184509 25.168393 24.007107 22.878196 21.871227 21.092533 20.530331 20.218897 20.079853 20.023738 19.976034 19.984823 19.973390 19.983770 19.997717 19.957442 19.987263 19.994216 20.008828 20.026068 20.055412 20.250460 20.533399 21.079893 21.789915 22.753938 23.869506 24.913228 25.831710 26.627517 27.166163 27.484981 27.618234 27.597231 27.341909 26.898097 26.182262 25.283886 24.122318 22.880620 21.660831 20.610846 19.834214 19.371447 19.166361 19.168071 19.316401 19.535827 19.715910 19.843555 19.904144 19.974035 20.011194 19.997137 19.996543 19.978095 20.003901 20.011254 20.025916 20.029667 20.035417 20.066765 20.117799 20.209720 20.374550 20.527948 20.814810 21.041797 21.289981 21.549776 21.730171 21.818844 21.836561 21.703739 21.477466 21.064960 20.554863 19.923833 19.149900 18.390432 17.574241 16.871892 16.253454 15.781232 15.424309 15.198994 15.103176 15.167413 15.313525 15.594731 15.999131 16.530724 17.145807 17.837957 18.536774 19.290682 19.974249 20.586866 21.112925 21.530415 21.894455 22.176014 22.369183 22.501418 22.543681 22.519133 22.432247 22.301129 22.053676 21.822359 21.484138 21.043663 20.548471 20.008073 19.396522 18.697834 18.063705 17.434127 16.916622 16.482223 16.132774 15.966336 15.936342 16.012010 16.276408 16.708936 17.301561 17.979551 18.806867 19.601215 20.362470 20.907918 21.323637 21.525888 21.558174 21.382627 21.184547 20.855099 20.633473 20.404324 20.243906 20.179512 20.100921 20.066799 20.049041 20.057299 20.022832 20.055034 20.035463 20.036949 20.016128 20.011473 20.016119 20.010207 19.994967 20.031701 20.015285 20.016913 20.020884 19.989812 20.029409 20.009105 20.005922 20.022697 
19.985711 19.993907 20.004758 20.010895 20.031592 20.003262 19.971393 20.016772 19.985380 20.013752 20.021362 19.977715 20.026989 20.015519 20.006969 20.004849 20.045198 20.007631 20.069569 20.082354 20.123123 20.238177 20.543139 20.921595 21.492280 22.173795 22.845566 23.334955 23.590996 23.339190 22.624790 21.424828 19.868484 18.088985 16.332646 14.815530 13.594404 12.763950 12.223076 11.907856 11.732602 11.637053 11.620370 11.664478 11.863913 12.228798 12.885809 13.995890 15.690553 17.829956 20.270652 22.652785 24.722070 26.318113 27.339038 27.994478 28.341111 28.519723 28.587497 28.633474 28.654122 28.623750 28.535764 28.355623 28.084988 27.495276 26.446333 24.978584 22.919392 20.519961 18.049804 15.829140 14.075900 12.883322 12.162966 11.741020 11.546112 11.474337 11.450320 11.502391 11.669295 12.024111 12.635180 13.744942 15.372770 17.501146 19.981463 22.409154 24.621593 26.241813 27.315989 27.957104 28.290885 28.456066 28.522981 28.513842 28.407958 28.234346 27.886986 27.409393 26.616282 25.667217 24.542943 23.319382 22.210752 21.343898 20.703090 20.284406 20.094120 19.997716 19.991721 19.993758 19.962021 19.975325 20.001966 20.031441 20.002005 19.998698 19.993314 20.009775 20.019566 20.121944 20.370553 20.749034 21.332893 22.154940 23.098581 24.110805 25.043029 25.889534 26.457222 26.814824 26.971293 26.858381 26.543367 25.950870 25.071003 24.029644 22.784300 21.513363 20.316779 19.380618 18.691383 18.347601 18.305615 18.489662 18.762144 19.108734 19.454198 19.670351 19.844809 19.941383 19.980305 19.972605 20.011448 19.976528 20.007413 19.978619 19.970523 20.010985 20.030592 20.025426 20.062676 20.083296 20.160945 20.244197 20.376326 20.551974 20.699672 20.856005 20.932394 21.026510 21.007756 20.974830 20.847724 20.626056 20.269682 19.864669 19.399625 18.872605 18.334220 17.837581 17.345643 16.981468 16.711564 16.478879 16.437566 16.434312 16.589226 16.838015 17.167318 17.565222 18.034579 18.517996 19.024783 19.491760 19.930451 20.317485 20.616510 20.884019 21.131860 21.266013 21.384314 21.472822 21.485308 21.494002 21.402711 21.332503 21.175454 21.040221 20.803488 20.604258 20.281024 19.950372 19.573298 19.164925 18.729634 18.302357 17.929524 17.572372 17.309099 17.141527 17.115383 17.197743 17.426340 17.754921 18.209312 18.745538 19.361671 19.908684 20.433223 20.831260 21.062509 21.163443 21.137593 20.997002 20.824459 20.617133 20.410894 20.305205 20.216309 20.150029 20.077212 20.064219 20.054784 20.056314 20.040914 20.062450 20.038417 20.016773 20.004722 20.023479 20.003889 20.038936 20.029253 20.009365 20.029513 20.018522 20.021561 20.018790 20.033491 19.976990 20.015338 20.014647 
20.009721 20.006984 19.982671 19.986399 20.013461 19.982210 19.998779 20.006563 20.007472 20.007722 20.018067 19.993520 20.000965 20.001206 20.021005 20.003270 20.008598 20.003437 20.037012 20.092400 20.179685 20.351670 20.634363 21.153344 21.726902 22.384564 23.013021 23.427181 23.473921 23.091609 22.242087 20.886475 19.241614 17.462586 15.764136 14.356153 13.259661 12.551265 12.097109 11.824795 11.693055 11.626991 11.618935 11.690840 11.886364 12.279422 12.981128 14.176984 15.891038 18.098520 20.561930 22.911002 24.953181 26.511938 27.489486 28.063688 28.401391 28.544794 28.615592 28.643758 28.645874 28.604356 28.563811 28.415356 28.116190 27.577253 26.652223 25.203291 23.227021 20.892766 18.403308 16.166748 14.376441 13.096617 12.318999 11.884465 11.617716 11.553521 11.528066 11.585568 11.788709 12.149057 12.846318 14.011937 15.671989 17.832473 20.233366 22.708057 24.783173 26.367131 27.420302 28.028352 28.377668 28.491813 28.574206 28.566894 28.480999 28.327970 28.074819 27.626876 26.919486 25.982222 24.839238 23.632893 22.436774 21.439660 20.738518 20.304488 20.060491 19.962019 19.970843 19.977072 19.937685 19.991920 19.973869 19.998438 19.978737 19.988106 19.998622 20.012696 20.062788 20.086532 20.214633 20.498304 20.906387 21.541464 22.353300 23.230192 24.120846 24.908058 25.514239 25.881125 26.003769 25.798255 25.346856 24.633244 23.660193 22.403173 21.125117 19.875574 18.749431 17.878193 17.360419 17.147739 17.240019 17.560951 18.039001 18.515432 18.998105 19.371778 19.673979 19.853934 19.932554 19.965496 19.991293 19.991458 19.998974 20.008896 19.989490 19.990493 20.034912 20.013220 20.025722 20.052169 20.058587 20.122151 20.165842 20.225388 20.288217 20.408631 20.422709 20.517829 20.510745 20.491110 20.410924 20.274255 20.148737 19.939322 19.626878 19.338807 18.995982 18.682387 18.372595 18.055380 17.841660 17.728250 17.676718 17.668285 17.784891 17.937074 18.182988 18.508183 18.824092 19.139410 19.417730 19.693401 19.937978 20.140391 20.303948 20.439352 20.568983 20.641346 20.717090 20.730640 20.744637 20.753280 20.731840 20.691232 20.606028 20.506891 20.409335 20.285011 20.110933 19.959660 19.755657 19.528644 19.258419 19.005683 18.746920 18.510990 18.354576 18.209894 18.204854 18.263571 18.404638 18.666557 18.976048 19.333586 19.726679 20.093565 20.424231 20.687703 20.787060 20.835680 20.806316 20.706371 20.535476 20.392158 20.282271 20.222297 20.138722 20.110209 20.101597 20.081909 20.066408 20.054027 20.048993 20.042960 19.996809 20.027313 20.048571 20.010150 20.002664 20.017110 20.024050 20.033032 20.023628 20.006921 20.024249 20.004059 19.997129 20.012786 19.993599 20.005756 
20.019959 20.004706 20.019868 19.986887 20.008271 20.011141 20.032981 20.001083 20.016299 20.014905 19.996371 20.006168 20.010043 20.008471 20.009084 19.996196 20.008832 20.051845 20.051673 20.122172 20.283224 20.498784 20.848725 21.378975 22.027379 22.647956 23.199159 23.488080 23.397471 22.846317 21.801378 20.358777 18.622985 16.847968 15.267558 13.945998 12.988340 12.352838 12.006423 11.804325 11.663599 11.629771 11.641206 11.722888 11.932815 12.372054 13.126979 14.392376 16.169768 18.404821 20.793238 23.171094 25.139432 26.598486 27.559038 28.068831 28.394837 28.574556 28.607228 28.651613 28.659340 28.644628 28.547953 28.408700 28.116276 27.620023 26.693394 25.339766 23.434304 21.168991 18.785768 16.566101 14.747332 13.439122 12.572754 12.097902 11.825708 11.696517 11.679773 11.767964 11.957400 12.391200 13.122665 14.312857 15.995557 18.143063 20.552565 22.858667 24.890895 26.428933 27.415568 28.004466 28.349396 28.488117 28.556065 28.562751 28.515472 28.348849 28.106777 27.676245 27.062251 26.091810 24.949054 23.675592 22.466321 21.466826 20.704216 20.240556 19.959971 19.892685 19.928507 19.906869 19.940723 19.944923 19.996606 19.973628 19.975087 19.991228 19.975341 19.997129 19.991472 20.004682 20.107281 20.264675 20.575981 21.012777 21.644579 22.376612 23.163597 23.850696 24.404432 24.728588 24.736138 24.456406 23.853221 23.001617 21.845176 20.575197 19.253958 18.044759 17.050029 16.345844 15.941321 15.870814 16.058957 16.494141 17.067469 17.751337 18.362861 18.954093 19.362242 19.686729 19.816014 19.944792 19.984169 20.011166 20.003698 19.975626 20.018130 20.022838 20.016023 19.991862 19.995174 20.003667 20.004578 20.041946 20.058587 20.089040 20.125452 20.163811 20.187407 20.218777 20.206933 20.238076 20.189139 20.148753 20.060443 19.979896 19.824484 19.653272 19.441119 19.257532 19.075416 18.929901 18.790218 18.686705 18.649767 18.681104 18.735566 18.859454 19.043102 19.205234 19.371466 19.542698 19.710161 19.854419 19.948743 20.056286 20.118562 20.203415 20.265421 20.270466 20.314116 20.329364 20.305585 20.321321 20.273336 20.313114 20.273420 20.210722 20.171518 20.111333 20.069364 19.971654 19.890490 19.753387 19.623989 19.470147 19.364956 19.210086 19.093697 19.039349 19.036179 19.067650 19.142547 19.311129 19.514271 19.722086 19.970785 20.224131 20.394028 20.511245 20.554197 20.585153 20.514707 20.468154 20.366130 20.263560 20.177412 20.132582 20.082791 20.090623 20.093812 20.046388 20.076320 20.036061 20.015018 20.032799 20.052442 20.037270 20.034195 20.048759 20.016162 20.013390 20.011619 20.032408 19.992486 20.016542 20.014708 19.986488 19.986301 20.004385 20.010375 19.974695 
19.979873 19.999762 19.985407 20.026245 20.014880 19.981813 20.015519 19.992906 20.003110 20.016379 20.007628 19.999405 19.995365 19.998963 20.021512 20.001888 20.029892 20.073755 20.122732 20.226276 20.423139 20.728866 21.185387 21.732537 22.404151 22.978345 23.428834 23.563800 23.273724 22.533324 21.320927 19.772660 17.995857 16.287970 14.767191 13.600296 12.775765 12.244593 11.953982 11.757585 11.672272 11.651056 11.698372 11.785307 12.066374 12.544897 13.348007 14.656295 16.441227 18.627479 21.024943 23.298546 25.219691 26.601854 27.522993 28.049938 28.360668 28.508767 28.582114 28.622532 28.585763 28.580233 28.494961 28.363211 28.053404 27.558977 26.678137 25.352380 23.550103 21.421752 19.163907 17.025084 15.224214 13.870546 12.982410 12.448057 12.121591 11.994154 11.964483 12.067049 12.312162 12.747768 13.560922 14.753187 16.445989 18.484755 20.753510 22.971129 24.896982 26.331113 27.343985 27.923057 28.245714 28.418532 28.492471 28.499142 28.421419 28.289893 28.039030 27.598555 26.953398 25.979092 24.790360 23.540946 22.300681 21.213526 20.457017 19.956182 19.795592 19.733194 19.790771 19.830372 19.865038 19.920168 19.970273 19.956783 19.986580 20.009739 19.970514 19.982596 20.002996 20.008598 20.053987 20.149069 20.332736 20.623333 21.109238 21.640945 22.245827 22.781770 23.247655 23.443906 23.349176 22.919472 22.203209 21.178648 19.953014 18.638399 17.398410 16.316440 15.454363 14.865297 14.609711 14.605322 14.879225 15.382595 16.036935 16.816583 17.635336 18.371584 18.966088 19.446590 19.695529 19.889703 19.960161 19.971508 20.002284 20.031860 19.978869 19.982847 20.008724 19.992423 20.002298 19.991374 19.998855 20.000942 20.027211 20.036950 20.045423 20.073294 20.076318 20.096114 20.080843 20.095374 20.076976 20.063714 20.016366 19.993971 19.950613 19.812659 19.784399 19.665293 19.576560 19.481968 19.426246 19.341694 19.329694 19.345457 19.392415 19.426430 19.533191 19.619246 19.711276 19.787882 19.868939 19.939755 19.986115 20.036495 20.053983 20.067832 20.070902 20.118204 20.115189 20.112171 20.116903 20.100990 20.106937 20.100976 20.075028 20.065311 20.060153 20.056049 20.021277 19.984648 19.976092 19.899152 19.862147 19.781238 19.734710 19.663716 19.614196 19.579142 19.570904 19.574096 19.634471 19.727093 19.843531 19.968494 20.094116 20.228031 20.312715 20.371415 20.378715 20.371648 20.314972 20.268045 20.243517 20.179776 20.138037 20.093223 20.133406 20.092231 20.049030 20.064449 20.033160 20.054630 20.023363 20.040747 20.008957 20.024695 20.018050 20.002024 20.021433 20.026491 20.017081 20.033150 20.006969 20.007400 20.028034 20.007959 20.008592 19.997922 20.001014 19.995267 
19.986133 19.991011 20.006244 19.994784 19.980607 20.018848 19.998176 20.002186 20.004835 19.991874 19.992360 19.997430 19.994684 20.011486 20.000789 20.054404 20.063942 20.112967 20.234167 20.429375 20.713110 21.105026 21.623818 22.235196 22.861696 23.372885 23.679263 23.671757 23.185247 22.245990 20.864731 19.211207 17.430018 15.726314 14.345067 13.277848 12.613062 12.141654 11.889889 11.761435 11.691535 11.683043 11.759400 11.908262 12.215613 12.721746 13.625358 14.947061 16.724475 18.881389 21.196865 23.346087 25.166561 26.518845 27.401223 27.932447 28.275197 28.413213 28.504772 28.510937 28.512089 28.470785 28.391772 28.192833 27.878611 27.345144 26.491953 25.274417 23.575664 21.606595 19.500132 17.529008 15.831244 14.524174 13.576509 12.974180 12.647516 12.478189 12.431521 12.575291 12.827697 13.339755 14.128736 15.311453 16.921118 18.828335 20.957111 22.994765 24.790069 26.160361 27.126877 27.739352 28.110193 28.292924 28.371894 28.380432 28.314720 28.166047 27.832863 27.321456 26.609666 25.587117 24.345939 23.007073 21.729795 20.719187 19.940724 19.550551 19.398182 19.403972 19.579889 19.716769 19.811165 19.880882 19.940110 19.983714 19.986233 19.991802 19.993848 19.976067 19.999465 20.017197 20.017013 20.040882 20.153859 20.359458 20.630571 21.011407 21.430833 21.861318 22.111753 22.200143 21.905834 21.395448 20.512274 19.414296 18.134148 16.882958 15.723794 14.788205 14.122717 13.658687 13.499767 13.537371 13.832259 14.326430 15.024936 15.829153 16.783388 17.658914 18.439711 19.079241 19.500621 19.757101 19.887453 19.973787 19.973513 20.031556 20.023897 20.005116 20.005728 20.031147 20.016930 20.005083 20.028534 20.034538 19.985012 20.041323 20.029052 20.041897 20.031502 20.040086 20.049637 20.055767 20.023757 20.041875 20.011988 19.971851 19.958422 19.974987 19.912883 19.869935 19.853274 19.777611 19.753007 19.739131 19.728137 19.737794 19.727343 19.789023 19.851923 19.855987 19.882738 19.943098 19.949913 19.975348 19.985351 20.037222 20.008257 20.032598 20.016253 20.023747 20.047220 20.044137 20.051337 20.021650 20.013403 20.057861 20.025249 20.031578 20.028191 20.034376 20.005025 20.015613 20.008415 19.965953 19.957233 19.940555 19.911470 19.914280 19.862656 19.838921 19.848650 19.858520 19.923435 19.974203 19.993819 20.076803 20.153652 20.172002 20.215587 20.231688 20.245952 20.214909 20.211317 20.165178 20.155048 20.140249 20.107534 20.090585 20.069681 20.067890 20.072503 20.064351 20.047388 20.062233 20.023190 20.039680 20.045439 20.031217 20.017516 20.033894 20.040029 20.040366 19.981784 20.016142 20.012138 20.005234 19.996412 19.998750 19.991411 20.022949 19.981937 20.008939 
19.976534 19.999177 20.000726 19.984298 20.013985 19.988877 20.015290 20.009289 20.000982 19.982076 20.011108 20.003227 20.053194 20.042734 20.075297 20.135283 20.183042 20.285634 20.504100 20.789542 21.167450 21.649256 22.216110 22.849006 23.428923 23.829351 23.976500 23.743356 23.050113 21.935229 20.400563 18.599139 16.847636 15.271797 13.962237 13.045512 12.431693 12.086979 11.859447 11.748153 11.746270 11.758934 11.828898 12.047821 12.413761 13.010138 13.947108 15.306577 17.065943 19.103114 21.253519 23.294031 25.017531 26.261326 27.148402 27.704123 27.981305 28.179392 28.292294 28.338473 28.331752 28.249598 28.129364 27.905492 27.562141 27.005913 26.174447 24.985600 23.484252 21.704094 19.855653 18.051533 16.487771 15.280847 14.385441 13.753531 13.393868 13.189971 13.182783 13.295247 13.592080 14.094278 14.884870 16.020654 17.456704 19.193329 21.034937 22.907611 24.512111 25.828204 26.772316 27.375236 27.804066 28.026564 28.143892 28.143304 28.077615 27.865269 27.502838 26.888618 26.036259 24.886556 23.593214 22.189539 20.889779 19.861107 19.232340 18.860248 18.806810 18.968436 19.211116 19.431414 19.697821 19.851879 19.888085 19.939639 19.976463 19.986315 19.990575 20.008271 19.972201 20.027899 20.000992 20.034918 20.093991 20.171970 20.314442 20.564262 20.819836 21.058264 21.157182 21.094091 20.683814 19.980599 18.975035 17.790238 16.554265 15.406785 14.409217 13.606945 13.057503 12.785318 12.677000 12.706108 12.940261 13.418888 14.101040 14.900554 15.890321 16.894817 17.825768 18.608618 19.198033 19.586122 19.815231 19.959047 19.980955 20.004215 20.018425 20.007317 20.015904 20.015012 20.005266 20.017953 20.013703 20.019340 20.011546 20.026960 20.012104 20.004737 20.008346 20.008330 20.039427 20.013280 20.034649 20.016018 20.005238 20.009146 20.003736 19.996721 19.965796 19.981897 19.916496 19.910425 19.908860 19.888245 19.902919 19.916941 19.897258 19.945925 19.928781 19.935475 19.960889 20.014181 19.996288 20.008399 20.025459 20.000637 19.993114 20.007195 20.000409 19.997650 20.013427 20.022381 19.997125 19.984146 20.019563 20.006261 20.011538 19.999274 20.003900 20.020346 19.989044 20.015439 20.009566 20.017783 20.008113 19.961151 19.981010 19.993468 19.966795 19.965057 19.993573 20.001035 19.987469 20.019415 20.052116 20.080915 20.137227 20.150656 20.142035 20.185028 20.182451 20.137047 20.110761 20.104732 20.111953 20.108284 20.085284 20.077876 20.061345 20.060391 20.058313 20.049634 20.040386 20.033403 20.039205 20.033806 20.041969 20.021559 20.050622 20.008800 20.007235 19.997019 19.983739 20.028908 20.006383 20.005116 19.996337 20.028381 19.999460 19.983208 20.017159 19.985507 
19.974034 19.998295 19.980326 19.958094 19.988400 20.009071 19.990317 20.012536 19.994607 20.012381 20.033189 20.046063 20.080088 20.129695 20.178091 20.292844 20.456518 20.666724 20.942674 21.323599 21.793381 22.389143 23.004187 23.598306 24.069996 24.329655 24.295212 23.816513 22.942766 21.572982 19.940143 18.076138 16.321454 14.807035 13.659808 12.816130 12.332030 12.028643 11.878233 11.769571 11.785687 11.835213 11.987359 12.273448 12.710337 13.374015 14.400652 15.733147 17.393509 19.295663 21.278811 23.102581 24.629784 25.833728 26.680681 27.239011 27.586155 27.793893 27.942166 27.969982 27.946601 27.870865 27.681917 27.433970 27.039855 26.428594 25.644730 24.525766 23.191497 21.678670 20.100457 18.553592 17.250922 16.188172 15.331729 14.765533 14.414138 14.214993 14.170319 14.308764 14.572053 15.045594 15.761646 16.768432 17.998360 19.474432 21.106827 22.639570 24.083041 25.295919 26.180589 26.860952 27.321538 27.602522 27.731214 27.736107 27.632038 27.379137 26.905536 26.192909 25.200511 23.905177 22.510901 21.080041 19.785223 18.809322 18.192816 17.943508 18.007797 18.315690 18.704947 19.097960 19.448000 19.686113 19.819504 19.923943 19.955331 19.951895 19.977422 19.965082 19.965145 19.970985 19.993382 20.003055 20.034063 20.098538 20.166737 20.259937 20.408316 20.476032 20.418261 20.227996 19.649225 18.820149 17.779885 16.576023 15.334806 14.293932 13.408700 12.823041 12.361304 12.177268 12.068059 12.147551 12.384002 12.747469 13.295745 14.081148 15.020023 16.086386 17.137654 18.078395 18.843299 19.363773 19.688115 19.890235 19.944089 19.976370 19.986506 19.992148 20.011818 20.005263 20.017385 19.994286 20.017122 19.979832 20.011985 20.015274 20.005675 20.012319 19.993998 20.011654 19.996212 20.017350 20.008102 20.024887 20.019269 20.020029 19.988130 19.993918 20.019540 20.012325 19.999786 20.000999 19.961265 19.977717 19.997881 19.983358 19.997106 19.982230 19.970332 19.971683 20.005010 19.996768 19.998822 19.991970 19.993660 20.007129 20.008593 19.992651 19.998910 19.999445 20.015323 20.020374 20.013396 20.001425 20.002966 19.997099 20.008079 20.022422 19.994709 20.004791 20.002553 20.004068 20.037028 19.999226 19.988420 20.028364 19.998950 20.036456 19.992936 20.016198 20.044105 20.019298 20.019921 20.057474 20.072195 20.082950 20.119417 20.093837 20.122280 20.101423 20.077432 20.100666 20.072837 20.103725 20.061186 20.107082 20.087004 20.075015 20.055067 20.030058 20.036543 20.037952 20.005398 20.028636 20.030093 20.024317 20.023396 20.033736 20.020542 20.011097 20.014431 20.027986 20.023938 20.014410 20.003736 19.984547 20.002126 20.007350 19.978131 20.005038 19.981692 19.966341 
19.944198 19.921608 19.941750 19.940757 19.936004 19.950330 19.954192 20.014655 20.015630 20.043382 20.073180 20.126242 20.201952 20.302006 20.451914 20.638121 20.901978 21.238484 21.626420 22.120059 22.657182 23.304219 23.886052 24.378547 24.762508 24.809478 24.553021 23.891009 22.762302 21.238270 19.437231 17.572540 15.857609 14.422054 13.371205 12.659366 12.226175 12.000053 11.856678 11.839083 11.878699 12.018280 12.213219 12.569153 13.094273 13.869486 14.903537 16.204293 17.757623 19.481343 21.174918 22.740660 24.134164 25.181873 25.994282 26.549914 26.953270 27.207320 27.286681 27.328664 27.349705 27.210240 26.999837 26.677252 26.249747 25.650393 24.847908 23.899120 22.759814 21.499284 20.239048 19.043675 17.982833 17.095462 16.425345 15.905188 15.604179 15.400882 15.382732 15.469424 15.700945 16.152899 16.734717 17.538913 18.557869 19.720265 20.998682 22.296367 23.506751 24.571538 25.461774 26.131709 26.618974 26.954113 27.086832 27.152200 26.983753 26.662953 26.048416 25.164953 24.045182 22.632319 21.152712 19.690680 18.452890 17.528341 17.006250 16.867774 17.083775 17.492043 18.050433 18.576529 19.103219 19.462371 19.688438 19.830106 19.904371 19.953447 19.968989 19.983549 19.962808 20.003234 20.012141 19.979552 20.023047 20.045410 20.052676 20.109051 20.121421 20.129667 19.966666 19.622568 18.947257 18.033646 16.924596 15.692672 14.550039 13.540559 12.779337 12.291716 11.984515 11.829451 11.711033 11.787062 11.947180 12.234275 12.685916 13.396683 14.265050 15.336731 16.462697 17.511148 18.436329 19.118383 19.550357 19.798890 19.944300 19.982097 19.979778 20.002601 20.014054 20.029715 19.997955 19.987804 20.014654 19.999184 19.984270 19.985055 19.986704 20.041053 20.009621 20.008625 19.999340 20.013383 20.018803 20.019142 20.012982 20.021049 20.002945 20.003370 20.004653 19.991216 20.016525 20.003248 20.017747 19.986017 20.005372 19.981508 20.012541 19.996425 19.994469 19.996215 19.988823 19.991881 20.007324 19.995719 19.987420 20.009274 20.022291 20.002871 20.008037 19.994934 20.009514 19.994377 20.012991 19.999431 20.010363 19.978875 20.001691 20.016803 20.013050 20.010988 20.042408 20.009006 20.014627 20.018487 20.017626 20.036174 20.012032 20.000612 20.015420 20.049639 20.039352 20.042115 20.021246 20.052639 20.050635 20.057596 20.057775 20.082716 20.094168 20.068019 20.099314 20.072819 20.057281 20.062406 20.072405 20.057770 20.041552 20.044356 20.037723 20.054439 20.043449 20.053651 20.007996 20.021762 19.998173 20.001702 20.026448 20.036230 20.037884 19.994549 19.996141 20.016133 19.998268 19.992390 20.010703 19.973775 20.006051 19.966857 19.970762 19.904652 19.948620 19.899462 
