20.002507 20.007534 20.020968 20.003065 20.020187 20.015219 19.996984 20.016566 20.002496 19.996196 20.008286 20.018851 20.037344 20.034769 20.001712 20.028824 20.066885 20.030453 20.038177 20.055243 20.082393 20.141959 20.262288 20.496483 20.846658 21.288119 21.873696 22.466133 22.991297 23.355414 23.566162 23.554435 23.290834 22.750666 22.093432 21.308897 20.479489 19.713304 19.048961 18.542221 18.226864 18.034072 17.987168 18.077774 18.195992 18.430893 18.672783 18.935442 19.207366 19.431706 19.646778 19.822816 19.991281 20.085571 20.188877 20.286770 20.355384 20.410522 20.480025 20.533956 20.578619 20.585479 20.546148 20.521502 20.444279 20.372207 20.248137 20.085986 19.886888 19.647750 19.359754 19.009843 18.661684 18.318525 18.033359 17.759884 17.519281 17.396424 17.318663 17.374991 17.543900 17.773647 18.036803 18.408906 18.834383 19.238867 19.659204 19.977155 20.293227 20.573860 20.720240 20.803816 20.837886 20.788629 20.764633 20.605991 20.525859 20.385896 20.262098 20.156206 20.109501 20.042140 20.023990 20.011621 19.977046 20.014831 20.012582 19.991062 19.998641 20.001191 19.988254 19.980151 19.932662 19.841421 19.705962 19.497837 19.150238 18.740811 18.257831 17.864703 17.585535 17.526936 17.752189 18.330336 19.187442 20.294055 21.568421 22.848373 23.935975 24.902191 25.607955 26.011955 26.097892 25.966577 25.563699 24.939190 24.136955 23.237942 22.322906 21.536229 20.909078 20.444992 20.208407 20.071016 19.978682 19.984466 19.982630 19.986827 19.991989 19.967160 19.983429 19.951451 19.983510 19.912861 19.891372 19.917660 19.971146 20.153149 20.577311 21.278852 22.227784 23.375143 24.647420 25.820608 26.801846 27.509231 27.998644 28.311082 28.469571 28.528396 28.542237 28.517111 28.332962 28.053042 27.468038 26.477745 24.958699 22.906795 20.585007 18.106364 15.916286 14.175531 13.003590 12.273131 11.845683 11.657491 11.565211 11.564528 11.708423 11.919978 12.409142 13.253074 14.543037 16.369434 18.614083 21.002261 23.329362 25.258341 26.674604 27.599134 28.128167 28.395430 28.528180 28.614324 28.609939 28.581061 28.496427 28.319794 27.971558 27.386972 26.354794 24.798273 22.801500 20.443061 17.996330 15.857097 14.175546 12.996229 12.289746 11.875435 11.678866 11.601029 11.587532 11.624048 11.730670 11.947999 12.301810 12.899656 13.831985 15.067166 16.636884 18.328544 19.968972 21.345948 22.264509 22.752149 22.763892 22.410738 21.882616 21.318556 20.801277 20.404734 20.236948 20.098159 20.042906 20.019952 20.025221 20.036232 20.019889 20.019352 19.997839 20.015155 20.013579 20.019585 19.993842 20.003272 20.002889 20.003326 20.010810 20.027226 19.996446 20.023895 20.027967 20.004361 
20.027765 19.999713 20.000125 20.039901 19.984968 20.001338 20.000366 20.005433 19.996884 20.020072 20.003631 19.997744 20.036666 20.021827 20.046192 20.040416 20.026923 20.013822 20.051346 20.063329 20.116849 20.209832 20.390964 20.653826 21.104622 21.720354 22.464093 23.162413 23.794178 24.267537 24.465701 24.385271 23.990414 23.286323 22.370618 21.322506 20.196606 19.204112 18.332728 17.668877 17.206630 16.971420 16.894016 16.978901 17.155708 17.429596 17.757855 18.169502 18.573818 18.967095 19.342335 19.675735 19.970025 20.186997 20.451188 20.609951 20.807919 20.922776 21.060280 21.107338 21.179066 21.173620 21.158224 21.082023 20.925917 20.781087 20.544885 20.220172 19.858642 19.429844 18.932826 18.419482 17.880480 17.383837 16.926907 16.557033 16.294350 16.146575 16.062087 16.167794 16.311906 16.642999 17.087764 17.581112 18.196517 18.830855 19.461724 20.066075 20.581905 20.958644 21.264975 21.460983 21.558812 21.499853 21.411291 21.197809 20.997744 20.765634 20.578895 20.398430 20.237840 20.144025 20.056169 20.031624 19.994398 19.998639 20.032262 20.020948 19.990017 20.018589 19.977829 20.001704 19.957271 19.914293 19.846934 19.734858 19.515764 19.291302 19.006336 18.720324 18.597386 18.686258 19.058055 19.729604 20.742932 21.911696 23.169685 24.347312 25.400251 26.150383 26.677485 26.984673 27.025579 26.882584 26.484196 25.841364 25.067527 24.085110 23.074038 22.105242 21.320547 20.717424 20.335452 20.167048 20.074908 20.006940 19.995714 19.980764 19.973235 19.940319 19.965189 19.984899 19.988376 19.944897 19.943467 19.974686 20.028639 20.223092 20.572645 21.204253 22.138672 23.249459 24.433057 25.622074 26.650649 27.368038 27.929200 28.232521 28.431707 28.510242 28.545194 28.514304 28.377474 28.060364 27.460592 26.410622 24.818002 22.783672 20.314929 17.863888 15.652184 13.944623 12.811259 12.087321 11.725394 11.544412 11.464695 11.459833 11.564818 11.786712 12.192837 12.969649 14.216494 15.979911 18.203562 20.651099 23.019461 25.008734 26.550190 27.467799 28.025717 28.368518 28.494127 28.543144 28.551292 28.534284 28.451450 28.242490 27.880260 27.229838 26.178898 24.553746 22.495751 20.107591 17.696675 15.596628 13.949435 12.865146 12.173672 11.788969 11.612548 11.568771 11.548947 11.598651 11.707003 11.933654 12.334756 12.988189 13.995797 15.337777 17.019280 18.810956 20.507526 21.919028 22.848287 23.270853 23.193465 22.838395 22.203507 21.545975 20.970114 20.540895 20.241761 20.152814 20.068446 20.018120 19.990846 20.034540 19.987504 20.022489 20.016716 20.005260 19.991654 20.039364 19.994055 20.000422 20.027698 19.995608 20.040365 20.008431 19.980308 20.001029 20.007345 20.018767 
20.025700 19.992176 20.010056 20.008176 19.989395 20.030552 20.001233 20.007281 20.011410 19.997942 20.037870 20.026243 20.024410 20.033732 20.034995 20.020727 20.030660 20.022841 20.073452 20.071659 20.144848 20.258795 20.476399 20.831325 21.427417 22.154092 22.976442 23.851956 24.513056 25.043088 25.197418 25.058908 24.531713 23.662731 22.450366 21.141523 19.764965 18.534511 17.437477 16.637541 16.091938 15.778054 15.639267 15.719000 15.950586 16.254383 16.693193 17.225882 17.769862 18.370106 18.901809 19.459339 19.985203 20.431295 20.801406 21.146936 21.478910 21.678793 21.880095 22.008550 22.077655 22.085260 22.046067 21.920345 21.722420 21.431367 21.004001 20.488352 19.871742 19.172600 18.450984 17.661274 16.936487 16.280567 15.741549 15.308193 14.999330 14.807834 14.789211 14.870408 15.091462 15.461069 16.000034 16.664299 17.473796 18.320894 19.267747 20.121473 20.928778 21.588510 22.037681 22.359784 22.479954 22.486318 22.338273 22.102521 21.819969 21.459165 21.072514 20.798080 20.485417 20.300883 20.157764 20.067578 20.023321 19.992621 19.979991 19.988143 19.992581 20.016642 19.995543 19.988800 19.959402 19.960592 19.954286 19.872525 19.769547 19.633948 19.504456 19.384228 19.363887 19.565430 20.079589 20.893631 21.959855 23.171893 24.400410 25.481419 26.412240 27.036356 27.458451 27.651863 27.710552 27.564755 27.217034 26.658492 25.913249 24.908713 23.802989 22.768705 21.818795 21.025988 20.544851 20.224461 20.118659 20.020685 19.991225 19.990320 19.991766 20.018692 19.975463 19.985724 19.991435 19.975796 19.988462 19.976179 20.042749 20.214520 20.538857 21.065463 21.883590 22.915882 24.082517 25.217822 26.255145 27.104823 27.678718 28.106261 28.342639 28.413223 28.485057 28.435104 28.310843 27.974095 27.327153 26.284665 24.670741 22.511527 20.048662 17.584878 15.464289 13.741158 12.637190 12.006978 11.681164 11.490502 11.424811 11.446057 11.511285 11.718947 12.082781 12.779769 13.975467 15.669722 17.840281 20.255198 22.667064 24.702887 26.231549 27.294151 27.915409 28.240637 28.400733 28.465909 28.502429 28.461383 28.340686 28.127148 27.716595 26.997655 25.876963 24.219064 22.169408 19.783080 17.452456 15.426864 13.855117 12.781550 12.109811 11.769836 11.640356 11.556925 11.552707 11.597839 11.732478 11.979658 12.436802 13.183906 14.315912 15.794240 17.611579 19.486201 21.219505 22.580731 23.518130 23.859220 23.746381 23.277717 22.581521 21.835710 21.191581 20.668431 20.330975 20.137353 20.080311 20.045753 20.016614 20.024172 20.015213 20.015457 20.007186 20.021762 20.021960 20.009881 20.016742 20.001437 19.996097 19.998534 19.991821 20.015754 20.027332 20.014348 20.017678 20.007186 
20.000903 20.021837 20.017520 20.023283 20.019116 19.997352 20.052109 20.012861 20.030536 20.025036 20.029286 20.008361 20.035120 20.024586 20.038770 20.009017 20.030820 20.008948 20.069658 20.071046 20.130315 20.258245 20.535922 20.985134 21.654568 22.494603 23.452436 24.358445 25.085330 25.583700 25.718463 25.493958 24.792465 23.728224 22.330249 20.764150 19.157103 17.701168 16.476452 15.571335 14.964626 14.616903 14.465177 14.513090 14.729235 15.075899 15.532759 16.137539 16.876908 17.618450 18.472347 19.283248 20.073052 20.773144 21.414462 21.938970 22.372722 22.732554 22.994602 23.131664 23.251558 23.270016 23.164811 23.005221 22.671334 22.219936 21.596042 20.836316 19.981498 18.951377 17.938315 16.927597 15.987073 15.235950 14.622776 14.166867 13.849424 13.645628 13.624933 13.712655 13.958268 14.360803 14.956651 15.746263 16.735577 17.913965 19.118796 20.346086 21.432081 22.347629 22.983943 23.420748 23.642350 23.663737 23.520377 23.242875 22.828443 22.364062 21.890517 21.413997 20.948218 20.613072 20.329073 20.183143 20.056598 20.028236 19.996901 19.958255 19.992913 20.011203 20.004092 19.996154 19.984913 19.976910 19.966230 19.928585 19.890328 19.842047 19.780503 19.742090 19.867455 20.229295 20.823748 21.737563 22.854006 24.089915 25.251566 26.271974 27.057489 27.607292 27.927508 28.107967 28.106647 28.001317 27.717183 27.252012 26.555395 25.621150 24.535192 23.373310 22.283871 21.371554 20.747667 20.369272 20.147682 20.027658 19.995371 19.984782 20.012455 20.003430 20.013378 19.970024 19.988181 19.984016 19.981549 20.001705 20.037449 20.167252 20.411558 20.846732 21.540611 22.443105 23.519888 24.697883 25.706556 26.617221 27.316009 27.781608 28.077365 28.258443 28.353983 28.314367 28.151003 27.828294 27.165174 26.034963 24.373880 22.269189 19.825096 17.390312 15.261706 13.703292 12.595841 11.979755 11.645174 11.484579 11.428164 11.432718 11.498079 11.677038 12.034236 12.718077 13.802328 15.427910 17.505763 19.854879 22.222578 24.279403 25.888450 26.962876 27.665998 28.041939 28.243680 28.342134 28.354499 28.290945 28.166847 27.888662 27.426071 26.642924 25.485849 23.819463 21.793769 19.490843 17.271570 15.326200 13.824301 12.823340 12.200357 11.818669 11.638995 11.554869 11.574811 11.634637 11.814036 12.101093 12.634502 13.478944 14.750199 16.391949 18.298187 20.229817 21.980741 23.351481 24.178790 24.504310 24.312692 23.782754 22.990731 22.152242 21.377981 20.788150 20.403182 20.162206 20.078053 20.046974 20.013254 20.003054 20.018256 20.014888 19.997081 19.999426 19.991498 20.013511 20.021303 20.001334 20.030549 19.999033 20.027191 20.005193 19.985357 20.014476 19.994044 20.011156 
19.995718 20.003345 19.985799 20.000062 20.014293 20.001518 20.000311 20.006822 19.996267 20.027947 20.004502 20.033724 20.041269 19.998003 20.012517 20.022494 20.034120 20.031231 20.070240 20.088411 20.165017 20.292948 20.602490 21.089317 21.827621 22.764177 23.755450 24.726749 25.455097 25.916904 25.985933 25.628936 24.826003 23.579836 21.987475 20.192468 18.416012 16.801966 15.516401 14.576296 13.948182 13.602658 13.463953 13.502423 13.649485 13.997613 14.493348 15.167889 15.943994 16.919038 17.965682 19.105154 20.200253 21.200074 22.105335 22.821328 23.425446 23.892884 24.188352 24.422756 24.528253 24.536584 24.401399 24.192301 23.767963 23.176978 22.380275 21.363034 20.152347 18.827206 17.542292 16.274643 15.182302 14.289043 13.677323 13.211806 12.907827 12.753474 12.726852 12.824345 13.063318 13.479062 14.109203 14.961664 16.113253 17.536168 19.077250 20.615947 22.009867 23.118475 23.979613 24.534643 24.829057 24.875700 24.766131 24.473534 24.033028 23.429119 22.852424 22.179508 21.572986 21.050610 20.646888 20.313811 20.163549 20.071842 20.039912 20.005486 19.997069 20.021400 20.002610 20.009458 20.016565 19.968093 20.017523 19.981429 19.978463 19.933259 19.943367 19.989416 20.171108 20.548094 21.234614 22.180474 23.356957 24.570770 25.735861 26.723160 27.444891 27.904365 28.179290 28.342939 28.370502 28.256115 28.042141 27.639049 27.037620 26.184444 25.122826 23.939523 22.765912 21.742020 20.992960 20.488370 20.199773 20.089785 20.020319 20.031489 19.987960 19.973719 19.997436 19.991500 19.987911 19.994369 20.000238 20.021102 20.025331 20.095647 20.283733 20.609745 21.184949 21.942439 22.887542 23.994453 25.011528 25.967911 26.709957 27.334610 27.675580 27.947041 28.069582 28.092702 27.894621 27.538161 26.832953 25.693880 24.043556 21.939687 19.578248 17.251331 15.190447 13.674564 12.643679 11.997917 11.659125 11.526286 11.469728 11.472539 11.525097 11.745350 12.065616 12.747948 13.767244 15.291304 17.240526 19.479916 21.763377 23.770063 25.382260 26.520285 27.290221 27.725996 27.939050 28.048600 28.048208 27.995165 27.815543 27.534706 27.001783 26.206006 24.987175 23.382406 21.430931 19.273731 17.135140 15.341234 13.899488 12.922744 12.320960 11.935233 11.749616 11.656489 11.692454 11.776770 11.946603 12.309341 12.936421 13.912570 15.285988 17.080638 19.062857 21.034705 22.803639 24.093373 24.848938 25.061574 24.843437 24.235211 23.360754 22.465704 21.603654 20.909312 20.496970 20.239333 20.117484 20.037258 20.046836 20.036931 20.038790 20.033857 20.038079 20.012857 19.987486 20.034490 20.005282 20.011479 19.985575 19.993381 19.989956 20.002255 19.995998 20.016039 19.978558 20.045463 
20.018645 20.040844 19.998182 19.999567 20.012023 20.008228 20.007831 20.023075 19.998617 20.027454 19.995084 20.030129 19.999126 20.005002 19.999525 20.020157 20.036766 20.022440 20.054566 20.078250 20.171143 20.277407 20.603362 21.146167 21.883366 22.846129 23.888492 24.848790 25.592931 26.016482 26.019354 25.549051 24.609834 23.181042 21.429804 19.479383 17.593979 15.979823 14.663627 13.738861 13.164751 12.818084 12.675708 12.721288 12.857682 13.167198 13.616636 14.279978 15.195536 16.300370 17.601261 18.992109 20.412609 21.750431 22.873754 23.807559 24.528405 25.040475 25.438457 25.703500 25.803043 25.793582 25.650824 25.378984 24.892870 24.165181 23.214408 21.943233 20.460831 18.853513 17.236320 15.754377 14.550197 13.602514 12.971582 12.530027 12.244450 12.153862 12.131640 12.199675 12.398087 12.799117 13.432150 14.381151 15.664317 17.280694 19.090546 20.902748 22.564965 23.936134 24.930201 25.591555 25.924607 26.040158 25.946724 25.684951 25.217126 24.633129 23.921363 23.142575 22.351918 21.658389 21.050342 20.628029 20.306339 20.149850 20.055134 19.996497 20.005457 19.970718 20.018667 20.022709 19.989041 19.970245 20.004664 19.998847 20.006051 19.985967 20.008468 20.100389 20.286447 20.724235 21.389809 22.378436 23.512967 24.765947 25.901549 26.887830 27.572544 28.054465 28.297850 28.450162 28.440419 28.409398 28.217658 27.911005 27.386646 26.566991 25.552454 24.376271 23.161107 22.059461 21.206729 20.622686 20.267912 20.069684 20.021859 20.013009 19.982651 20.005168 19.972475 20.004439 19.994235 19.989802 19.990814 19.988489 20.035812 20.053466 20.149270 20.405213 20.805069 21.436875 22.250382 23.164782 24.147808 25.108870 25.958602 26.623724 27.125564 27.406024 27.616727 27.618962 27.493394 27.104452 26.395131 25.231157 23.612277 21.611337 19.368935 17.162544 15.210193 13.745593 12.737903 12.138011 11.773963 11.629802 11.548527 11.546167 11.669722 11.822582 12.218716 12.842325 13.860785 15.291448 17.091870 19.173604 21.305278 23.202722 24.751332 25.917677 26.695282 27.166439 27.414307 27.585564 27.566561 27.477000 27.283104 26.936932 26.369683 25.549500 24.353713 22.852505 21.022180 19.109570 17.138666 15.486641 14.159394 13.216871 12.523107 12.162072 11.940952 11.841340 11.866040 11.983068 12.188834 12.625965 13.343961 14.487997 15.972344 17.860256 19.894735 21.845512 23.527650 24.726735 25.420734 25.535819 25.251668 24.577618 23.693086 22.673559 21.763774 21.033574 20.572872 20.265310 20.157024 20.053700 20.009752 20.044677 20.029750 20.028803 20.018160 20.051705 20.001839 20.001079 20.027526 20.017590 20.020779 20.004929 20.003894 20.026850 20.007709 20.031591 20.033263 20.017358 
20.009698 20.007259 20.011642 19.984347 20.000552 20.017558 20.010384 20.022729 19.997967 19.993633 20.010673 20.013191 20.008983 20.025811 20.034188 20.032790 20.021045 20.012828 20.055994 20.082935 20.135934 20.305129 20.613169 21.100386 21.876134 22.816678 23.871514 24.810102 25.525007 25.898878 25.837021 25.249111 24.154391 22.616839 20.697446 18.670247 16.772011 15.155000 13.949835 13.091771 12.577284 12.318735 12.183629 12.178348 12.308822 12.560936 12.963614 13.623920 14.574196 15.816506 17.317040 19.000523 20.696127 22.310478 23.636002 24.731829 25.541591 26.100913 26.477106 26.689848 26.810804 26.793887 26.672589 26.385443 25.903284 25.126981 24.006392 22.566153 20.845924 18.954685 17.095200 15.426707 14.107926 13.118122 12.499897 12.101805 11.888810 11.786345 11.762080 11.833084 12.008498 12.388460 13.009847 13.969871 15.374879 17.162445 19.228762 21.265601 23.120910 24.626728 25.746349 26.434028 26.821709 26.958000 26.921889 26.684178 26.255704 25.707533 24.969344 24.187299 23.265235 22.377196 21.599302 20.972400 20.520488 20.283717 20.098070 20.033636 20.009588 19.996654 19.970279 20.028832 19.999615 19.991684 19.977970 19.995131 20.000684 19.999229 20.054442 20.098707 20.305317 20.698900 21.344295 22.287848 23.451469 24.646050 25.824306 26.825577 27.527195 28.037601 28.298963 28.475245 28.494857 28.429467 28.322568 28.020593 27.570995 26.815665 25.852259 24.687698 23.416696 22.294835 21.381428 20.716681 20.318801 20.123468 19.999917 19.999400 19.984499 19.988729 20.006571 19.992949 19.984820 19.955375 20.014978 19.993401 19.998612 20.028591 20.100966 20.212665 20.530201 20.970610 21.599674 22.389415 23.259286 24.127480 25.014878 25.709171 26.289973 26.662361 26.892303 26.977113 26.839631 26.459299 25.739112 24.666729 23.142642 21.255476 19.163619 17.166374 15.388414 14.001905 13.002201 12.376976 12.031422 11.828020 11.750706 11.755159 11.860227 12.089226 12.476603 13.139491 14.080778 15.423966 17.078491 18.957779 20.856163 22.604503 24.044674 25.110529 25.864637 26.373359 26.665848 26.813810 26.815964 26.726051 26.481240 26.101962 25.527170 24.728859 23.665881 22.272757 20.710980 18.993973 17.322187 15.808728 14.572799 13.648016 12.993488 12.539397 12.284417 12.177297 12.168271 12.280821 12.597773 13.121669 13.933923 15.168480 16.771845 18.689854 20.701333 22.574737 24.158210 25.240287 25.795074 25.883923 25.528310 24.802621 23.835032 22.829282 21.868187 21.131646 20.585014 20.287825 20.151701 20.067913 20.036724 20.054098 20.033078 20.013595 20.007127 20.011246 20.024595 20.017626 20.017717 20.032781 20.027050 20.000768 20.011948 20.003716 20.019804 20.035672 20.008085 20.012191 
20.000730 20.001981 19.986218 19.988049 20.012261 19.993673 20.017456 20.017324 20.002811 20.007437 19.999182 20.027612 20.029312 19.982642 20.019761 20.013862 20.019682 20.016256 20.073934 20.082153 20.102671 20.275112 20.532455 21.049199 21.762986 22.680841 23.646599 24.590600 25.268596 25.598769 25.404643 24.749342 23.537458 21.882844 19.898207 17.864240 16.026335 14.472441 13.398591 12.654398 12.212310 11.940702 11.850031 11.868299 11.955505 12.163591 12.579512 13.161549 14.150928 15.501458 17.216011 19.065452 21.062737 22.848651 24.384343 25.523717 26.368048 26.915253 27.272533 27.483921 27.571425 27.526486 27.448504 27.153470 26.664024 25.895921 24.768393 23.203908 21.278654 19.194413 17.118886 15.264662 13.834164 12.851041 12.209965 11.873459 11.636885 11.586841 11.565537 11.617422 11.816541 12.135974 12.765030 13.769616 15.259697 17.153098 19.367673 21.616746 23.654154 25.252779 26.364622 27.083966 27.471608 27.654274 27.613828 27.478451 27.106327 26.622360 25.950667 25.136729 24.195522 23.189881 22.217060 21.419638 20.828752 20.414708 20.202269 20.067799 19.989473 20.003070 19.991391 19.990870 19.986944 19.977635 20.010782 19.978909 20.004839 19.988561 20.028492 20.122256 20.266934 20.606065 21.206240 22.081832 23.167042 24.375920 25.568484 26.600818 27.348701 27.892305 28.234710 28.385468 28.478255 28.411224 28.306093 28.017889 27.581525 26.857046 25.920602 24.735113 23.514692 22.327462 21.405578 20.706866 20.313782 20.080603 20.006540 19.984833 19.963591 19.978250 19.977991 20.015223 19.997619 19.964434 19.969314 20.019481 19.993879 20.030994 20.046373 20.122856 20.308820 20.580326 21.054811 21.644855 22.384976 23.149067 23.912626 24.607826 25.202130 25.623828 25.925125 26.034152 25.940350 25.570724 24.929272 23.923963 22.578007 20.922909 19.088885 17.290846 15.691826 14.387504 13.445578 12.813348 12.437342 12.211718 12.113132 12.135185 12.300760 12.528648 12.942482 13.617113 14.522435 15.752317 17.206689 18.825309 20.469573 21.970844 23.210636 24.210900 24.891594 25.347694 25.641407 25.761509 25.759246 25.629448 25.421961 25.074235 24.519236 23.795883 22.865895 21.706914 20.416621 19.014471 17.592037 16.294428 15.170515 14.303202 13.630868 13.145485 12.860417 12.694677 12.714309 12.850150 13.165633 13.764640 14.667102 15.925045 17.592271 19.474171 21.398037 23.188703 24.595272 25.565569 26.023460 26.024036 25.618233 24.861961 23.884143 22.850988 21.904899 21.123754 20.625148 20.337452 20.131110 20.082045 20.044532 20.049300 20.021163 20.029371 20.044325 20.034026 20.036022 20.002306 20.034692 20.000304 20.027328 20.001391 20.015297 20.013725 20.008995 20.020789 20.021816 19.978609 
20.023362 19.973386 20.040395 20.002879 20.023277 20.017310 20.030034 20.027606 20.036192 20.011586 20.019189 19.991751 20.040950 20.018135 19.995908 20.004389 20.005283 20.017033 20.026490 20.080211 20.105952 20.228427 20.472118 20.943749 21.576160 22.413743 23.378401 24.215363 24.844830 25.113259 24.859535 24.080614 22.775630 21.075410 19.078473 17.080400 15.344640 13.936334 12.953781 12.334165 11.969235 11.751236 11.666585 11.695095 11.756195 11.945211 12.278123 12.923918 13.928366 15.331713 17.195752 19.251686 21.385872 23.360487 24.980277 26.156573 26.990632 27.490831 27.826088 27.983201 28.069687 28.041632 27.936698 27.673602 27.232098 26.524411 25.375186 23.777196 21.747303 19.513558 17.269929 15.284688 13.761451 12.693781 12.098581 11.707132 11.564472 11.461156 11.449748 11.517617 11.708693 12.033090 12.617675 13.655442 15.232678 17.236181 19.591070 21.964646 24.071299 25.715371 26.849330 27.533196 27.922015 28.039336 28.079642 27.971305 27.752692 27.295967 26.759392 25.952386 25.016017 23.926451 22.911205 21.935430 21.145365 20.624241 20.277075 20.112169 20.026562 19.973712 19.978392 19.981681 19.989150 19.987201 19.982908 20.008347 19.997446 19.964979 20.012173 20.048526 20.204700 20.479754 20.982218 21.767114 22.762990 23.916376 25.098974 26.170630 27.028476 27.651226 28.029816 28.250746 28.311746 28.299430 28.196544 27.911898 27.415824 26.692981 25.733686 24.569611 23.316500 22.188220 21.247918 20.601614 20.188102 19.999993 19.934064 19.950089 19.942550 19.972117 19.955651 20.015159 19.970655 19.979454 19.987285 19.969783 19.998796 20.004091 20.006559 20.063919 20.162628 20.367079 20.611593 21.037217 21.577153 22.199033 22.821227 23.496664 24.001883 24.447137 24.755615 24.910904 24.831887 24.544280 23.987025 23.147182 21.965500 20.578745 19.055134 17.531753 16.162660 14.989697 14.063893 13.438216 13.039800 12.815826 12.732047 12.769672 12.924114 13.204259 13.652360 14.344892 15.188271 16.255180 17.483015 18.866935 20.177253 21.371465 22.389638 23.199262 23.793987 24.181822 24.468132 24.560503 24.561983 24.443369 24.238452 23.868249 23.422421 22.839928 22.076239 21.210801 20.189476 19.099681 18.013910 16.929908 15.985761 15.132430 14.502433 14.020108 13.702213 13.483102 13.462124 13.609787 13.974594 14.590619 15.537208 16.828516 18.402409 20.188224 21.969049 23.573000 24.825683 25.648921 26.008758 25.934129 25.486877 24.689846 23.744488 22.714200 21.809619 21.092781 20.584907 20.308142 20.135779 20.074547 20.032254 20.043601 20.026449 20.029368 20.033157 20.042593 19.995265 19.999782 20.026561 20.000818 20.030376 20.018255 20.023245 20.020960 20.007144 20.020752 20.034389 20.016161 
20.017646 20.007073 20.023928 20.003345 20.032448 20.013129 19.991454 20.020147 19.989520 20.019728 20.000849 20.010083 20.033763 20.028165 20.032947 20.018776 20.020396 20.043697 20.049147 20.050990 20.106324 20.225163 20.410194 20.794134 21.382546 22.142553 23.000583 23.770945 24.342385 24.501064 24.212813 23.354718 22.009357 20.244797 18.270578 16.372320 14.740589 13.513119 12.653013 12.132284 11.817651 11.680703 11.603603 11.620362 11.674832 11.841634 12.151460 12.775278 13.816513 15.310055 17.259346 19.516419 21.766875 23.848715 25.477230 26.684733 27.439718 27.902119 28.146338 28.293837 28.337411 28.323597 28.244121 28.042232 27.643734 26.982634 25.855846 24.268622 22.202993 19.874525 17.508616 15.422730 13.821598 12.709160 12.065870 11.697179 11.513626 11.426855 11.418437 11.484596 11.645606 11.978734 12.620165 13.650805 15.307844 17.407470 19.825778 22.252392 24.426097 26.053689 27.140304 27.797805 28.172699 28.316200 28.332080 28.285894 28.117370 27.798407 27.303210 26.627651 25.743976 24.629544 23.544657 22.461067 21.529339 20.852041 20.396757 20.146831 20.046661 19.995173 19.990481 19.984835 19.983047 20.004161 19.963197 19.975342 19.969409 20.004937 20.018398 20.058360 20.128023 20.331197 20.755981 21.422813 22.296784 23.365824 24.506148 25.603280 26.517305 27.220695 27.701364 27.971453 28.103415 28.066027 27.930223 27.595273 27.064339 26.277625 25.252486 24.037967 22.819308 21.695038 20.822911 20.205662 19.908323 19.798010 19.776435 19.833605 19.910186 19.963010 19.978959 19.995469 19.999531 19.993289 19.987352 19.981572 20.002474 20.043663 20.022085 20.033373 20.100207 20.162791 20.348005 20.575737 20.944320 21.348204 21.846863 22.371605 22.840188 23.211066 23.500757 23.646682 23.625263 23.419048 22.993349 22.299359 21.424560 20.333516 19.143326 17.886702 16.759818 15.755467 14.946652 14.354096 13.947953 13.717956 13.621884 13.685104 13.829127 14.136962 14.606175 15.235649 16.040920 16.928896 17.931549 18.991585 19.955255 20.893484 21.646720 22.225236 22.673597 22.965070 23.189499 23.256112 23.255974 23.181091 22.954764 22.686494 22.345767 21.901606 21.363356 20.755388 20.032834 19.262468 18.435793 17.651998 16.836912 16.172318 15.579467 15.080025 14.733981 14.540734 14.491620 14.604007 14.954623 15.568970 16.481715 17.682350 19.157976 20.758753 22.353891 23.734096 24.800640 25.438704 25.730903 25.600192 25.140083 24.362761 23.436683 22.501744 21.645029 20.990383 20.543149 20.295176 20.153570 20.087722 20.033066 20.067154 20.031271 20.044427 20.008365 20.017413 20.002748 20.026254 20.002537 20.004389 19.996894 20.012683 19.971894 20.025535 20.002516 19.997369 20.002286 19.997224 
