18.992252 16.548205 14.540933 13.075600 12.195168 11.731250 11.505592 11.383125 11.351206 11.408093 11.496351 11.746561 12.234257 13.079811 14.419672 16.328109 18.675364 21.162226 23.492882 25.389784 26.752570 27.646068 28.140924 28.410169 28.530679 28.628771 28.671111 28.697444 28.650738 28.706859 28.666801 28.724375 28.699946 28.688660 28.707612 28.673403 28.648176 28.681133 28.671145 28.658723 28.622629 28.594027 28.568073 28.499143 28.390668 28.276474 28.104639 27.880210 27.500735 27.043500 26.370826 25.565354 24.546969 23.368911 22.116958 20.799457 19.514055 18.313218 17.265374 16.339525 15.546569 14.895627 14.330995 13.849058 13.477513 13.134378 12.879859 12.648427 12.478173 12.297373 12.188407 12.078167 11.940319 11.912348 11.842531 11.783326 11.730508 11.713054 11.687402 11.676551 11.632073 11.616929 11.600882 11.580000 11.557610 11.574908 11.562673 11.562226 11.549482 11.550754 11.566577 11.589209 11.648443 11.697175 11.831524 12.044856 12.378971 12.934121 13.733225 14.924853 16.469525 18.329395 20.289248 22.259296 23.951339 25.328467 26.325459 26.988033 27.377983 27.482354 27.428577 27.155857 26.729740 26.123919 25.352424 24.477396 23.538680 22.577886 21.751677 21.098338 20.637861 20.290466 20.118361 20.072721 20.040219 20.010952 20.011292 20.000247 20.022494 20.005039 20.019740 20.007643 20.004650 20.013907 20.020826 20.009203 20.017724 19.981619 20.014838 20.033951 20.029759 20.110402 20.366356 20.815778 21.522899 22.583763 23.801761 25.106189 26.273110 27.174715 27.806268 28.167427 28.421699 28.522596 28.611013 28.650858 28.645409 28.644715 28.682098 28.678156 28.659513 28.627555 28.622248 28.628720 28.567532 28.483916 28.391123 28.168579 27.859603 27.405652 26.723588 25.849593 24.807501 23.668590 22.565800 21.662797 20.892956 20.404208 20.099208 19.992080 19.932589 19.921424 19.915156 19.921883 19.913408 19.921041 19.935924 19.944929 19.947482 19.913633 19.954876 19.928494 19.951367 19.947722 19.951026 19.947637 19.937220 19.969171 19.945983 19.958901 19.977349 19.975934 19.984522 19.977097 19.960157 19.962928 19.920153 19.869154 19.694604 19.472893 19.196478 18.787569 18.239260 17.666770 16.983836 16.347826 15.646952 15.048856 14.493032 13.997380 13.546462 13.212666 12.904971 12.668594 12.516886 12.383458 12.284602 12.259808 12.279588 12.312137 12.526257 12.873826 13.434041 14.332658 15.651924 17.338275 19.414340 21.642794 23.712175 25.538974 26.827775 27.713348 28.188799 28.471883 28.604069 28.670437 28.713398 28.719800 28.730000 28.722864 28.732387 28.720072 28.718509 28.701402 28.684170 28.688649 28.609257 28.528489 28.295794 27.851978 27.084493 25.802394 23.932206 21.577464 
19.359063 16.867363 14.785927 13.319688 12.379947 11.835573 11.543927 11.432500 11.421635 11.465195 11.565523 11.796588 12.275416 13.128868 14.395755 16.242730 18.485588 20.895463 23.171462 25.111648 26.509287 27.434824 27.998338 28.281529 28.474402 28.539170 28.601349 28.626283 28.677749 28.655175 28.683659 28.655233 28.674142 28.669771 28.657702 28.643996 28.634427 28.613939 28.603005 28.560802 28.528055 28.482838 28.385802 28.290738 28.136798 27.944118 27.722222 27.350312 26.873218 26.299548 25.551993 24.715714 23.774681 22.777444 21.739179 20.692196 19.758722 18.857504 18.062940 17.296434 16.632071 16.030486 15.488937 14.985142 14.549140 14.178094 13.840194 13.539327 13.259415 13.065824 12.828363 12.678350 12.531585 12.404976 12.286456 12.204744 12.101741 12.074001 11.987061 11.973845 11.902705 11.877981 11.837752 11.836444 11.782209 11.795250 11.758815 11.779447 11.766623 11.760897 11.771647 11.829539 11.852676 11.979415 12.179664 12.468757 12.899615 13.653956 14.707895 16.130170 17.870312 19.871655 21.832159 23.686342 25.246770 26.384424 27.190183 27.663335 27.939632 27.993746 27.977153 27.784873 27.449217 26.947778 26.288079 25.441551 24.469969 23.457441 22.487218 21.608638 20.979748 20.505075 20.255879 20.083117 20.034624 20.053119 20.016285 20.012372 20.019559 19.985907 20.017957 19.991013 20.007140 20.005516 20.018200 19.976349 19.999894 20.012032 20.002910 20.011460 20.038452 20.145301 20.332723 20.778670 21.505435 22.514265 23.818315 25.130050 26.299052 27.223569 27.853459 28.254661 28.445430 28.572994 28.655709 28.660749 28.679800 28.653972 28.674312 28.678102 28.664294 28.659890 28.646622 28.630149 28.558159 28.521810 28.465646 28.342766 28.098924 27.738024 27.219942 26.463054 25.525665 24.461836 23.316785 22.253240 21.353760 20.693540 20.291879 20.068594 19.964934 19.916633 19.926612 19.941673 19.932948 19.902042 19.932638 19.932000 19.934774 19.932563 19.936531 19.944279 19.941042 19.972869 19.959334 19.953298 19.949464 19.985430 19.984053 19.985822 19.978911 19.978660 19.945481 19.945100 19.941574 19.914744 19.847898 19.686575 19.429457 19.082585 18.594264 17.999846 17.314478 16.569732 15.869349 15.141180 14.507394 13.919679 13.412067 13.021874 12.691184 12.435457 12.229385 12.062552 11.942030 11.881521 11.815709 11.799640 11.840701 11.887767 12.061460 12.288812 12.791108 13.579439 14.713449 16.373909 18.404496 20.670082 22.932001 24.897214 26.416946 27.465303 28.037603 28.407943 28.576730 28.656706 28.675773 28.710618 28.729372 28.718661 28.706081 28.708412 28.707858 28.716246 28.703510 28.677201 28.615920 28.527647 28.347897 27.923107 27.232483 25.992229 24.207366 21.903026 
19.719167 17.289772 15.191523 13.605128 12.588515 12.014096 11.697793 11.533922 11.499636 11.559266 11.703517 11.933191 12.447348 13.232325 14.519207 16.257559 18.393614 20.643087 22.852455 24.720358 26.136798 27.118631 27.705939 28.109942 28.318307 28.420772 28.488106 28.533653 28.569481 28.602397 28.616235 28.596162 28.606359 28.587235 28.600585 28.565521 28.513890 28.523533 28.488379 28.408901 28.322582 28.280837 28.125816 27.949328 27.721150 27.405745 27.036531 26.566645 25.994999 25.290849 24.576079 23.750203 22.940168 22.088679 21.297554 20.578872 19.917375 19.284122 18.741916 18.217713 17.691181 17.194849 16.699808 16.252709 15.811913 15.371225 15.033636 14.657723 14.347164 14.074394 13.818752 13.574569 13.365209 13.180217 13.030528 12.857200 12.777537 12.671552 12.574975 12.461161 12.408065 12.336227 12.318773 12.244003 12.199945 12.179322 12.168017 12.140339 12.133535 12.158298 12.174032 12.212166 12.322094 12.449432 12.693568 13.085973 13.658412 14.562518 15.802946 17.398589 19.301457 21.284480 23.217788 24.908597 26.201170 27.149153 27.765919 28.095201 28.265379 28.342787 28.324124 28.190773 27.966021 27.593725 27.004690 26.305555 25.377615 24.313920 23.280042 22.264761 21.419256 20.779651 20.401496 20.164238 20.093395 20.046229 20.003956 20.016081 19.998225 20.018114 20.018994 20.004027 19.985411 20.025469 19.993833 20.003839 20.001434 19.997342 20.007407 20.003866 20.026192 20.125945 20.291716 20.692724 21.454372 22.433345 23.693310 24.996625 26.215200 27.164030 27.845903 28.273051 28.462968 28.591238 28.639195 28.647557 28.700940 28.694520 28.653382 28.668324 28.692870 28.659074 28.657508 28.616991 28.611362 28.569565 28.536563 28.443251 28.262203 27.994418 27.599428 27.000206 26.197900 25.176933 24.077306 22.962426 21.941376 21.087376 20.531191 20.185391 20.040512 19.935215 19.947398 19.914498 19.901857 19.926604 19.902825 19.920807 19.923136 19.951325 19.948856 19.945323 19.971649 19.930824 19.964308 19.981489 19.951838 19.949775 19.953618 19.942994 19.972067 19.995610 19.949930 19.972929 19.883374 19.795558 19.671478 19.410014 18.987122 18.472756 17.823160 17.084003 16.244615 15.473071 14.726960 14.052320 13.467448 12.996339 12.609248 12.316524 12.107244 11.927655 11.804267 11.711107 11.646091 11.608693 11.582703 11.562677 11.581032 11.635428 11.708898 11.934130 12.310959 12.917373 13.949759 15.447128 17.375585 19.642571 21.978893 24.142896 25.851970 27.066415 27.869882 28.280835 28.520477 28.613277 28.703622 28.700791 28.703201 28.747791 28.720711 28.742045 28.698380 28.722356 28.718271 28.675868 28.636041 28.535473 28.352492 28.003256 27.315788 26.181826 24.494187 22.227509 
20.181974 17.782633 15.652260 14.007459 12.906099 12.269697 11.906631 11.737109 11.676399 11.747161 11.917542 12.196723 12.716980 13.570134 14.772009 16.403687 18.345906 20.458137 22.491085 24.301108 25.659971 26.703209 27.317542 27.782450 28.061453 28.221985 28.325544 28.366753 28.413133 28.451183 28.460190 28.459642 28.460663 28.458039 28.442223 28.437015 28.366328 28.345911 28.252235 28.163730 28.012093 27.831650 27.640596 27.367251 27.024856 26.636142 26.125949 25.525737 24.937611 24.206279 23.534294 22.760859 22.094295 21.467612 20.881338 20.397354 20.007029 19.623962 19.278393 18.922165 18.576583 18.223177 17.859351 17.463213 17.099802 16.703249 16.334523 15.958161 15.655201 15.325948 15.004672 14.716797 14.483310 14.235776 14.092657 13.851424 13.704186 13.568405 13.435513 13.300191 13.217701 13.099622 13.033070 12.977755 12.928361 12.857255 12.846773 12.793016 12.795291 12.761167 12.780374 12.861604 12.973666 13.157424 13.450412 13.925503 14.606656 15.634777 16.988830 18.724636 20.629964 22.555721 24.354203 25.808576 26.948642 27.686016 28.148778 28.372885 28.484674 28.524679 28.510817 28.395865 28.313535 28.010198 27.577441 26.993101 26.163613 25.186339 24.092332 22.943305 21.961602 21.162114 20.655368 20.300858 20.117433 20.032917 20.009237 20.035208 20.001281 19.994487 20.004096 19.990471 20.003255 20.002333 19.990439 19.999568 20.002050 20.009624 20.014469 20.026880 20.037024 20.089743 20.250541 20.626958 21.308412 22.242074 23.511963 24.816550 26.067472 27.048145 27.732601 28.201366 28.437926 28.582048 28.638298 28.669429 28.693532 28.675673 28.699974 28.668522 28.666188 28.655225 28.659647 28.649686 28.618169 28.576560 28.552406 28.497723 28.374093 28.162699 27.894989 27.399269 26.701186 25.872629 24.812678 23.689881 22.587505 21.654436 20.880185 20.424249 20.128359 19.963700 19.916122 19.906643 19.908648 19.922729 19.916696 19.929236 19.929971 19.939181 19.946410 19.929993 19.946172 19.941695 19.961067 19.959030 19.958693 19.947828 19.962272 19.964635 19.948733 19.970504 19.942380 19.893791 19.821342 19.657348 19.362849 18.969481 18.367521 17.692181 16.882352 16.021485 15.167021 14.411054 13.723112 13.156430 12.707609 12.359238 12.067242 11.882580 11.748084 11.637455 11.565917 11.506942 11.483313 11.429605 11.444700 11.444397 11.422095 11.473852 11.552192 11.700337 11.986004 12.486561 13.332545 14.610189 16.388129 18.560788 20.958467 23.212084 25.173696 26.619233 27.568607 28.133587 28.448293 28.585521 28.671434 28.681957 28.727669 28.710924 28.746515 28.718796 28.702029 28.709352 28.677296 28.684981 28.620843 28.554776 28.366683 28.017565 27.401367 26.338548 24.734644 22.607014 
20.651618 18.311336 16.221509 14.596393 13.415531 12.701927 12.295713 12.105445 12.078062 12.140079 12.319501 12.655628 13.241131 14.030395 15.185123 16.676168 18.393777 20.262982 22.104124 23.718042 25.051847 26.033124 26.761131 27.272099 27.577632 27.814460 27.996842 28.083570 28.139973 28.219970 28.221528 28.211686 28.212589 28.179361 28.178288 28.123194 28.018516 27.915454 27.784152 27.659326 27.453636 27.192760 26.914348 26.517246 26.087444 25.599530 25.006250 24.397579 23.757265 23.079073 22.455866 21.858837 21.331843 20.897385 20.544626 20.274751 19.995010 19.810279 19.617519 19.440412 19.256704 19.028591 18.747722 18.490115 18.201472 17.873194 17.560355 17.264218 16.968307 16.646627 16.361670 16.111201 15.798223 15.578528 15.309983 15.127066 14.929394 14.740302 14.575580 14.459687 14.303572 14.175578 14.080763 13.971966 13.901378 13.854077 13.774498 13.749919 13.725977 13.738624 13.747702 13.800976 13.942872 14.129245 14.466353 14.973201 15.732378 16.834337 18.200365 19.927590 21.764849 23.597359 25.227086 26.461527 27.400530 27.972780 28.330990 28.503636 28.586049 28.629441 28.625648 28.590376 28.477793 28.284904 27.973773 27.513477 26.814975 25.934970 24.867785 23.705139 22.579428 21.669383 20.943681 20.445210 20.218337 20.088923 20.043986 20.028306 20.027684 20.002162 20.023717 20.011216 20.009974 20.000552 20.006406 19.998739 20.008842 20.010806 20.008412 20.015589 20.032978 20.074975 20.197702 20.544880 21.130881 22.036746 23.232818 24.527924 25.770567 26.849656 27.627573 28.114326 28.414854 28.540654 28.650365 28.673149 28.683660 28.661451 28.679397 28.696010 28.658764 28.651176 28.660662 28.637629 28.650667 28.585412 28.556371 28.525889 28.421469 28.293840 28.088819 27.733638 27.200016 26.465135 25.488430 24.441453 23.341537 22.267152 21.411718 20.737462 20.308360 20.059206 19.966509 19.907401 19.905426 19.901460 19.916264 19.929884 19.902687 19.914874 19.952393 19.934723 19.931320 19.966066 19.959063 19.965963 19.932125 19.940138 19.942094 19.971656 19.949310 19.951692 19.896508 19.804768 19.658076 19.421269 18.965129 18.337417 17.647813 16.756509 15.852050 14.995769 14.174839 13.470419 12.922959 12.471128 12.124479 11.909540 11.744996 11.583995 11.512612 11.489986 11.448667 11.396448 11.373353 11.369976 11.379700 11.361678 11.366299 11.391721 11.441108 11.577225 11.751318 12.139095 12.800664 13.891709 15.475396 17.481572 19.800122 22.215951 24.306258 26.002114 27.194615 27.896148 28.296018 28.524479 28.617010 28.719207 28.715494 28.718051 28.699514 28.696651 28.727092 28.702389 28.707125 28.668415 28.626166 28.549887 28.383300 28.060844 27.478927 26.480702 24.973510 22.966146 
21.089788 18.879575 16.864665 15.219909 14.068976 13.323328 12.908740 12.684724 12.627192 12.734806 12.934818 13.348341 13.917948 14.723038 15.794784 17.074273 18.571679 20.146650 21.679785 23.088408 24.282072 25.211850 25.955967 26.532780 26.901810 27.198954 27.395919 27.567974 27.669593 27.708131 27.753957 27.763822 27.739452 27.721082 27.654676 27.579140 27.421193 27.297450 27.117280 26.866178 26.600190 26.239820 25.852369 25.426469 24.935703 24.366598 23.804700 23.202118 22.595041 22.056499 21.542243 21.104635 20.769859 20.492522 20.287093 20.141814 20.020155 19.897552 19.846452 19.758883 19.647750 19.542518 19.411830 19.224003 19.072273 18.831064 18.588406 18.336882 18.141700 17.872381 17.595685 17.384350 17.141525 16.875996 16.698651 16.490189 16.255969 16.051992 15.900022 15.763263 15.613082 15.498423 15.344189 15.262617 15.179366 15.102243 15.002599 14.984225 14.933847 14.919604 14.954691 14.987793 15.133743 15.324650 15.669123 16.175046 16.921701 17.961807 19.327928 20.913463 22.633056 24.301883 25.756113 26.872619 27.675880 28.136322 28.421959 28.559287 28.648879 28.707851 28.670084 28.668233 28.568907 28.462077 28.234314 27.898296 27.347753 26.558950 25.565975 24.390781 23.233626 22.134172 21.278247 20.670887 20.331874 20.127445 20.078291 20.021301 20.005078 19.988505 20.012600 19.993766 19.985295 20.011482 20.020073 20.001403 19.982742 20.039544 19.986079 20.012189 20.003936 20.081253 20.162182 20.444906 20.968629 21.785133 22.891514 24.157446 25.435866 26.566728 27.390804 27.980999 28.316918 28.527166 28.611543 28.624652 28.681632 28.672051 28.673855 28.626671 28.693930 28.636726 28.650524 28.637907 28.651519 28.618528 28.598654 28.561072 28.494062 28.394485 28.237142 27.960837 27.542882 26.938454 26.147588 25.156549 24.105759 22.991773 22.006822 21.208859 20.653480 20.266787 20.018303 19.937338 19.871750 19.901266 19.893522 19.906198 19.930808 19.926799 19.920707 19.946675 19.938198 19.939099 19.943735 19.954650 19.965177 19.962986 19.967490 19.959304 19.936951 19.927024 19.859198 19.689383 19.438427 18.977998 18.413723 17.630099 16.769299 15.792145 14.871765 14.036021 13.323664 12.749975 12.319449 12.001708 11.784591 11.627201 11.538759 11.463023 11.411544 11.405693 11.358928 11.337584 11.371043 11.350290 11.345169 11.335374 11.362491 11.375866 11.377401 11.455157 11.621208 11.919691 12.444647 13.290825 14.605299 16.478213 18.702266 21.096074 23.325143 25.278146 26.693987 27.610672 28.124792 28.441476 28.585233 28.661193 28.714115 28.706273 28.721239 28.741676 28.713699 28.718126 28.687845 28.665664 28.625020 28.567829 28.343677 28.061774 27.466030 26.546413 25.135953 23.249220 
21.461568 19.467103 17.592390 16.051946 14.926359 14.194636 13.719800 13.534508 13.519877 13.643823 13.892670 14.326607 14.878590 15.580812 16.530449 17.601070 18.780691 20.042448 21.252011 22.403566 23.418309 24.237774 24.943714 25.493862 25.937759 26.273124 26.535406 26.725697 26.877217 26.916277 26.989765 27.022223 26.988098 26.926130 26.845060 26.734574 26.570515 26.351227 26.105124 25.821826 25.474198 25.080175 24.646921 24.142652 23.658706 23.138205 22.596188 22.068719 21.621120 21.238009 20.852818 20.592181 20.368883 20.212941 20.125694 20.076830 19.998992 19.951616 19.943843 19.936095 19.872009 19.819047 19.748167 19.654339 19.579492 19.450146 19.309330 19.160369 19.024224 18.807939 18.624854 18.453164 18.273972 18.107055 17.903460 17.741236 17.546992 17.379533 17.220846 17.102819 16.946962 16.848122 16.714120 16.619460 16.517180 16.465284 16.400626 16.326544 16.275407 16.295729 16.294434 16.324447 16.391420 16.614472 16.868977 17.346279 18.031758 18.958129 20.203347 21.663928 23.188937 24.713450 26.035687 27.044795 27.766303 28.183218 28.441303 28.591819 28.648137 28.701058 28.686113 28.693162 28.645607 28.558252 28.433780 28.171316 27.714862 27.055947 26.166128 25.057852 23.837934 22.645160 21.656987 20.942569 20.454968 20.197430 20.073109 20.023493 20.017218 20.025903 19.992850 19.989873 19.997718 20.019045 20.025675 20.034366 19.972156 20.014322 20.032876 20.003219 19.999756 20.047867 20.135398 20.367562 20.765084 21.495598 22.522491 23.716956 25.000233 26.197687 27.103522 27.757555 28.204167 28.427331 28.570175 28.630105 28.636325 28.680062 28.666224 28.672653 28.677510 28.622413 28.676477 28.672866 28.630017 28.614159 28.592064 28.566731 28.510838 28.450247 28.338899 28.148975 27.826045 27.355811 26.697548 25.854697 24.867399 23.773664 22.753749 21.821098 21.076759 20.573136 20.232779 20.068817 19.969252 19.919439 19.875942 19.916166 19.894139 19.922002 19.941784 19.937541 19.918154 19.903794 19.934105 19.938898 19.959526 19.971192 19.974378 19.976283 19.962298 19.903407 19.772167 19.531112 19.152450 18.543202 17.799711 16.876056 15.886332 14.915112 14.003524 13.249663 12.668056 12.223018 11.919059 11.696348 11.581625 11.509614 11.422744 11.401883 11.365908 11.340995 11.317749 11.326321 11.338052 11.324212 11.297528 11.296169 11.318087 11.324612 11.351158 11.396929 11.516858 11.743567 12.133859 12.787215 13.899057 15.490965 17.567353 19.875873 22.240505 24.356184 26.010888 27.177683 27.893494 28.297992 28.506170 28.612901 28.686169 28.682159 28.723511 28.695662 28.695973 28.703237 28.686783 28.658326 28.581830 28.509667 28.295052 27.979555 27.418360 26.519989 25.168663 23.472184 
21.748236 19.916657 18.305057 16.911550 15.907294 15.230083 14.803428 14.642883 14.610966 14.780792 15.032762 15.427683 15.961560 16.605166 17.333667 18.176855 19.047602 19.956942 20.879895 21.740476 22.494598 23.196018 23.790231 24.331586 24.765518 25.071143 25.388392 25.604578 25.738311 25.850469 25.925765 25.919767 25.915758 25.838977 25.726686 25.582696 25.399992 25.148856 24.868136 24.545753 24.169629 23.791289 23.337173 22.896340 22.424005 22.004701 21.582290 21.222405 20.907466 20.635179 20.435640 20.275793 20.142691 20.084825 20.050204 20.036577 19.988735 20.016156 20.001672 19.954841 19.936817 19.938526 19.929515 19.885275 19.848171 19.776106 19.723802 19.644010 19.561088 19.472015 19.327509 19.222616 19.101742 18.967674 18.852465 18.729355 18.601456 18.478865 18.382250 18.260608 18.140890 18.058172 17.974981 17.876645 17.769567 17.712562 17.657193 17.605063 17.569885 17.542784 17.575417 17.578794 17.638427 17.759268 17.993572 18.362171 18.932708 19.711419 20.777436 22.018307 23.441954 24.796149 26.013413 26.987891 27.705965 28.121596 28.441653 28.555588 28.660058 28.698763 28.706422 28.693553 28.690899 28.625726 28.529358 28.317965 28.005767 27.454743 26.650834 25.612063 24.417289 23.205676 22.062816 21.211261 20.619108 20.297434 20.100868 20.031885 19.988684 19.992510 20.007531 19.977343 19.986232 20.002301 19.992875 20.024215 19.981861 19.993162 19.992010 20.011093 20.013546 20.032596 20.094604 20.254708 20.578751 21.202447 22.103554 23.254495 24.513490 25.698156 26.720370 27.500237 28.020691 28.311257 28.505705 28.571952 28.623219 28.688883 28.664512 28.685495 28.650982 28.633538 28.624993 28.636794 28.618142 28.612667 28.598012 28.582770 28.534997 28.460761 28.404731 28.269788 28.021106 27.671641 27.168758 26.459011 25.588004 24.585504 23.523638 22.568722 21.682919 21.066588 20.546933 20.249255 20.072507 19.989810 19.931195 19.931034 19.889601 19.913911 19.929363 19.933408 19.924963 19.943380 19.966417 20.011544 20.048634 20.019493 20.031334 20.055238 20.023245 19.889623 19.714291 19.372428 18.825264 18.096275 17.119586 16.096772 15.069662 14.084924 13.273762 12.666346 12.198316 11.870243 11.664585 11.543043 11.447403 11.398917 11.378420 11.341586 11.344640 11.337677 11.309820 11.307338 11.332394 11.300615 11.306636 11.297838 11.328101 11.300419 11.336440 11.378091 11.421150 11.578608 11.885190 12.376258 13.267761 14.621166 16.462911 18.701148 21.064695 23.333033 25.212951 26.619182 27.526352 28.108080 28.399746 28.552582 28.647583 28.681564 28.675692 28.687154 28.689634 28.684672 28.658039 28.590638 28.540195 28.416369 28.236540 27.828762 27.241163 26.346177 25.094644 23.501983 
21.868912 20.313058 18.904046 17.812658 16.932038 16.374487 16.040316 15.873639 15.934917 16.055490 16.308131 16.638654 17.088070 17.588093 18.127975 18.736160 19.320254 19.945472 20.544234 21.101757 21.637760 22.188927 22.645383 23.096423 23.460390 23.770139 24.050606 24.276376 24.459280 24.577680 24.626145 24.623452 24.595586 24.539873 24.425991 24.245927 24.053699 23.778385 23.533443 23.211230 22.870261 22.533107 22.163920 21.775715 21.463754 21.137467 20.856664 20.619619 20.425680 20.289992 20.197064 20.113288 20.083876 20.023345 20.008084 20.007246 20.017908 20.003377 20.027556 19.980439 19.994222 20.002610 19.955264 19.958775 19.953411 19.918208 19.909601 19.873704 19.847591 19.803466 19.716902 19.680908 19.634405 19.550979 19.488222 19.427147 19.334652 19.240402 19.180348 19.117193 19.027097 18.983572 18.896232 18.817549 18.782047 18.716339 18.684282 18.649668 18.612482 18.614684 18.608507 18.625445 18.634367 18.742188 18.880790 19.125649 19.525694 20.165844 21.037101 22.145090 23.343137 24.604457 25.767674 26.743192 27.479164 27.991178 28.306751 28.485699 28.588456 28.631074 28.704676 28.690468 28.682400 28.671497 28.592650 28.412865 28.155472 27.696612 27.034043 26.075873 24.876875 23.637498 22.461698 21.492344 20.826508 20.384384 20.173003 20.051499 20.001251 19.974821 20.006135 20.028078 20.009095 19.988012 20.010863 20.017827 19.989117 20.015674 20.014774 20.004573 20.005584 20.026157 20.055045 20.157382 20.439312 20.926151 21.728132 22.726478 23.943068 25.167600 26.260012 27.135096 27.731771 28.155430 28.407891 28.531974 28.600383 28.644782 28.664380 28.631244 28.631609 28.661733 28.610287 28.611919 28.633306 28.638520 28.609461 28.568860 28.560553 28.494275 28.451895 28.333741 28.187360 27.938323 27.538192 26.968062 26.240444 25.355464 24.385640 23.410179 22.487227 21.722175 21.095728 20.643090 20.350607 20.185668 20.057629 20.021682 20.007452 19.985320 19.989178 20.029763 20.057363 20.080485 20.099542 20.131534 20.161212 20.194744 20.257187 20.247515 20.207396 20.039786 19.736783 19.236167 18.536039 17.620524 16.549724 15.438756 14.379283 13.481209 12.757958 12.256902 11.882630 11.680087 11.514671 11.438203 11.415170 11.355776 11.350979 11.338893 11.333081 11.318729 11.346887 11.331608 11.284738 11.291493 11.333202 11.303694 11.307054 11.336010 11.307353 11.347674 11.386066 11.484716 11.719250 12.086393 12.764448 13.876152 15.460254 17.514683 19.853381 22.192920 24.293283 25.932763 27.087822 27.798152 28.245823 28.455706 28.583234 28.612963 28.665184 28.641475 28.638722 28.653844 28.598582 28.557103 28.448256 28.264059 28.002838 27.613523 26.989035 26.049523 24.861988 23.417432 
21.825967 20.535747 19.452028 18.545048 17.887496 17.500436 17.242160 17.127434 17.192444 17.302319 17.525001 17.796050 18.101725 18.463046 18.828268 19.231253 19.606443 19.941771 20.281870 20.617778 20.961184 21.314820 21.640878 21.978862 22.261549 22.545782 22.755467 22.959381 23.104622 23.203294 23.252833 23.261221 23.223694 23.193095 23.048122 22.897639 22.746432 22.515970 22.300844 22.026437 21.754320 21.478918 21.222981 20.957447 20.758292 20.578893 20.388769 20.284872 20.184661 20.106235 20.053125 20.038698 20.011818 19.995103 20.013004 20.012680 19.995910 20.009344 20.000079 20.005034 19.999041 19.988744 19.999720 20.024304 19.983297 19.971588 19.974871 19.965626 19.964529 19.935672 19.921350 19.872594 19.846270 19.831474 19.798744 19.775604 19.738250 19.715790 19.645363 19.625806 19.574842 19.541987 19.528503 19.487109 19.454492 19.402117 19.376372 19.343865 19.314800 19.332933 19.316488 19.304527 19.310459 19.346366 19.455944 19.620914 19.922207 20.385343 21.063691 21.968201 23.006365 24.155692 25.273513 26.290688 27.083739 27.694152 28.081422 28.352815 28.509766 28.604480 28.662550 28.689405 28.671079 28.656847 28.605575 28.460953 28.277490 27.886693 27.242962 26.347963 25.231163 24.003188 22.754723 21.720247 20.940913 20.453582 20.164968 20.074440 20.030540 20.000645 19.982669 19.969713 19.992896 20.017099 20.008574 19.983377 20.005854 19.986855 20.015735 19.997698 20.003334 20.001274 20.054923 20.119332 20.314772 20.696000 21.321108 22.219670 23.332196 24.546887 25.674322 26.662151 27.380398 27.891679 28.242221 28.425108 28.539524 28.611942 28.629149 28.625555 28.647633 28.633767 28.634580 28.618389 28.635851 28.585695 28.589772 28.582219 28.552743 28.521909 28.491187 28.379703 28.260872 28.102084 27.796774 27.367554 26.798591 26.052975 25.183759 24.273758 23.336661 22.548503 21.805780 21.255260 20.872243 20.580675 20.391764 20.291261 20.241742 20.212746 20.237063 20.245025 20.284144 20.332332 20.424721 20.489447 20.546085 20.633540 20.688410 20.660871 20.592450 20.348326 19.938540 19.306491 18.401994 17.327813 16.111259 14.916741 13.886673 13.019687 12.399864 11.966380 11.691479 11.536667 11.440432 11.389898 11.368566 11.325825 11.294517 11.319933 11.343816 11.309513 11.307195 11.304373 11.300248 11.296692 11.304165 11.331727 11.307626 11.301311 11.323432 11.295779 11.354865 11.456483 11.574090 11.881572 12.356552 13.275131 14.578397 16.462940 18.618005 21.000234 23.201090 25.055466 26.481778 27.412333 27.982860 28.308507 28.501287 28.528921 28.585301 28.613629 28.577011 28.524417 28.489984 28.386885 28.263919 28.035295 27.666294 27.172260 26.490131 25.584198 24.408535 23.138402 
