19.988911 20.009716 20.004694 20.009125 20.002863 19.978056 20.028933 19.985314 19.999935 19.996623 20.014335 20.025765 20.110756 20.187953 20.317874 20.424399 20.590044 20.702814 20.869929 20.928004 20.965572 20.952112 20.914590 20.823906 20.710346 20.563815 20.432278 20.285859 20.140096 20.061005 19.990698 19.978965 19.926979 19.929885 19.940044 19.985097 20.017588 20.061738 20.076960 20.096698 20.102844 20.093120 20.051149 20.021300 20.001798 19.974843 19.934642 19.933324 19.976524 19.958289 20.022649 20.051846 20.103019 20.134440 20.192530 20.224452 20.255221 20.298696 20.328987 20.319049 20.379287 20.430411 20.457378 20.538614 20.564417 20.600359 20.593745 20.569162 20.532842 20.344880 20.120252 19.766561 19.294179 18.799604 18.246424 17.698637 17.197324 16.778191 16.560818 16.503903 16.670904 17.054642 17.666132 18.466072 19.416917 20.475378 21.468792 22.407488 23.156776 23.716647 23.996878 24.083850 23.962943 23.653048 23.201921 22.661175 22.052855 21.484226 21.003272 20.605562 20.277911 20.105099 19.975274 19.954754 19.918529 19.949680 19.955578 19.939828 19.988923 20.016877 20.016904 20.015258 20.011115 20.013404 20.020296 20.013454 20.025537 20.048341 20.066258 20.082644 20.185813 20.391222 20.657095 21.074479 21.581393 22.186019 22.790343 23.390795 23.901936 24.278947 24.458191 24.467530 24.235147 23.853466 23.306853 22.685420 22.036194 21.416077 20.907095 20.506726 20.234843 20.062841 20.009629 20.005187 19.991591 19.971034 19.981617 19.989530 20.026617 20.023720 20.038367 19.998455 20.018033 20.011175 19.997394 19.987693 19.954233 19.937937 19.905976 19.882021 19.910295 19.971193 20.119537 20.408906 20.694357 21.132769 21.633150 22.136732 22.631823 23.089934 23.470845 23.683565 23.735375 23.633295 23.290027 22.701682 21.894432 20.940925 19.801896 18.601368 17.425215 16.430737 15.532517 14.906888 14.501384 14.327172 14.380959 14.646467 15.117839 15.801937 16.661139 17.678304 18.727569 19.794551 20.765251 21.595850 22.285722 22.772741 23.104128 23.246188 23.306065 23.226530 23.070125 22.850146 22.557946 22.202908 21.823299 21.376636 20.918480 20.430984 19.983652 19.511701 19.125926 18.743738 18.480513 18.285732 18.176306 18.182752 18.254910 18.364101 18.558997 18.780789 19.048443 19.280035 19.514189 19.673642 19.808286 19.885600 19.956666 19.984861 19.996031 19.973892 19.963366 19.972081 19.953475 19.969834 19.952055 19.972380 19.961952 19.972803 19.967020 19.967306 19.966692 19.936856 19.950184 19.956325 19.933150 19.923513 19.936925 19.932904 19.917191 19.924472 19.924107 19.954953 19.971842 19.960254 19.996705 19.971128 20.003944 19.985552 19.968559 19.999724 19.980739 19.998760 
19.982537 19.989966 19.971638 19.984528 19.996644 19.980725 19.975316 19.976642 19.961195 19.990807 19.972992 20.021741 20.068594 20.088044 20.188404 20.302075 20.424921 20.526921 20.647771 20.704019 20.745122 20.718347 20.693699 20.611165 20.527335 20.436136 20.306839 20.216318 20.091740 20.026700 19.971879 19.941941 19.940091 19.947982 19.971064 19.988800 20.019885 20.021539 20.035729 20.035623 20.009639 19.983650 19.940506 19.895626 19.807313 19.779024 19.757824 19.772461 19.748840 19.801667 19.840170 19.939696 20.025273 20.102408 20.210630 20.272308 20.364276 20.451787 20.487797 20.574319 20.639606 20.717217 20.768428 20.875987 20.915837 20.953494 20.957276 20.896372 20.745679 20.493816 20.182650 19.683990 19.089243 18.411436 17.775021 17.120246 16.547742 16.121268 15.873977 15.832813 16.020540 16.452253 17.120478 17.970187 19.014939 20.187534 21.336834 22.384712 23.251394 23.851788 24.253342 24.400038 24.325878 24.034285 23.620192 23.075287 22.462893 21.794611 21.274777 20.771545 20.415737 20.177990 20.044598 19.932813 19.941353 19.951499 19.979745 19.979405 19.990308 20.026002 20.014325 20.026286 20.037794 19.994271 20.051097 20.027163 20.043429 20.022969 20.050798 20.076400 20.149403 20.274748 20.534084 20.892400 21.391909 21.947792 22.581052 23.225947 23.790377 24.213560 24.483432 24.596010 24.485067 24.148163 23.677050 23.071360 22.430020 21.788238 21.217400 20.751899 20.404773 20.174561 20.072314 20.015770 19.990108 20.011277 19.998886 20.033354 20.000072 19.991400 20.018904 20.015614 20.013155 20.017928 20.016293 20.017118 19.974187 19.942523 19.930403 19.908243 19.954183 20.010471 20.145442 20.438635 20.755630 21.218717 21.716826 22.332372 22.841025 23.380146 23.799888 24.103810 24.161038 24.071080 23.726335 23.146187 22.322994 21.289079 20.103466 18.856090 17.596922 16.522692 15.617981 14.915330 14.483057 14.328042 14.379928 14.643877 15.101359 15.823735 16.643398 17.664830 18.674681 19.691170 20.602490 21.391012 22.038832 22.476070 22.768691 22.906154 22.962270 22.889629 22.719727 22.517176 22.248970 21.970167 21.627626 21.293404 20.892425 20.513168 20.091996 19.712875 19.367332 19.044383 18.751661 18.606415 18.484487 18.474391 18.546820 18.635371 18.801999 18.982864 19.224308 19.426709 19.582590 19.727878 19.839576 19.907174 19.929361 19.975839 19.971119 19.955172 19.984393 19.972574 19.958816 19.938718 19.966992 19.983382 19.972806 20.017561 20.015950 19.994710 20.031367 20.027056 20.024577 19.988974 20.007688 19.991997 19.983436 19.968767 19.967101 19.940804 19.919109 19.973197 19.952690 19.967645 19.949602 19.963778 19.965451 19.981528 19.978087 20.000227 19.964146 20.031953 
20.004762 20.026766 19.983284 19.983301 19.993583 19.986624 19.981860 19.991520 19.960835 19.984442 19.951164 19.994060 19.984867 20.029602 20.080794 20.172772 20.267690 20.328038 20.417218 20.461463 20.508916 20.456300 20.445936 20.416014 20.326105 20.258225 20.185817 20.105654 20.038558 19.999742 19.968465 19.943931 19.954678 19.950111 19.984327 19.988862 20.002438 20.035444 19.997959 19.959303 19.923540 19.840923 19.757182 19.704078 19.608376 19.554456 19.494307 19.478382 19.525537 19.573822 19.665207 19.765625 19.910366 20.081361 20.215252 20.367581 20.511571 20.628303 20.784379 20.937638 21.041340 21.148382 21.241573 21.342842 21.393871 21.397141 21.389636 21.259397 21.048065 20.719687 20.237668 19.611405 18.907561 18.109467 17.350945 16.613899 15.974696 15.559662 15.298486 15.238747 15.417411 15.873571 16.571956 17.508783 18.617280 19.850529 21.086190 22.208560 23.165204 23.897125 24.355180 24.575998 24.533735 24.312514 23.914101 23.396077 22.755072 22.119394 21.503726 20.969089 20.539318 20.266523 20.072768 20.002994 19.942900 19.957169 19.962242 19.957482 19.994587 19.974547 20.030395 20.039088 20.008371 19.991867 20.028723 20.026248 20.037671 20.019022 20.026942 20.057774 20.086753 20.216498 20.391007 20.724999 21.121633 21.674799 22.267922 22.939195 23.530643 24.067922 24.412678 24.622094 24.571695 24.393139 23.983285 23.467276 22.850678 22.159584 21.548492 21.024708 20.609107 20.314281 20.149602 20.064036 20.014943 19.974850 19.996688 20.015074 19.995175 20.022319 19.992178 20.025739 20.015895 20.009849 20.005372 19.989400 20.005547 19.955909 19.916346 19.926837 19.934530 20.019273 20.167393 20.377357 20.717837 21.190215 21.761096 22.364358 22.984677 23.501805 24.003079 24.303940 24.472033 24.399807 24.096689 23.508883 22.682813 21.657109 20.447893 19.160090 17.864254 16.735929 15.794379 15.112494 14.649335 14.484825 14.514009 14.769681 15.285075 15.913513 16.771306 17.696374 18.687496 19.629996 20.451501 21.163828 21.734926 22.105074 22.331985 22.459764 22.471566 22.391519 22.238350 22.111082 21.870661 21.632773 21.380110 21.102835 20.792409 20.492238 20.148202 19.856786 19.545680 19.332099 19.060845 18.937113 18.855859 18.850626 18.827566 18.941679 19.063841 19.213355 19.401159 19.575336 19.684702 19.796612 19.865989 19.952759 19.944012 19.976773 19.974188 19.950302 19.957589 19.947933 19.968675 19.935859 19.971113 19.990704 20.042706 20.041236 20.071482 20.087214 20.133521 20.117988 20.148881 20.095062 20.054942 20.072321 20.031873 20.005271 19.973990 19.994540 19.939937 19.941074 19.973716 19.971817 19.982971 19.974014 19.978352 20.005382 19.989199 20.015169 20.018239 20.003175 
19.995598 19.992903 19.996470 19.967783 19.981894 19.995771 19.984308 19.991024 19.959361 19.947918 19.959376 19.961042 19.964461 20.000334 20.040395 20.081846 20.118968 20.158126 20.236133 20.269279 20.272152 20.288042 20.274749 20.211447 20.187343 20.128630 20.105089 20.047022 20.005463 19.987458 19.983440 19.958762 19.952827 19.982906 19.970792 19.973102 19.986477 19.969611 19.954231 19.876620 19.800728 19.726424 19.595977 19.464727 19.360218 19.263745 19.176067 19.159253 19.200072 19.280466 19.397620 19.567261 19.751733 19.994439 20.188149 20.434183 20.664611 20.872008 21.073493 21.247243 21.438448 21.590751 21.743451 21.857184 21.940577 21.940970 21.844249 21.669134 21.378471 20.930321 20.337272 19.590816 18.763064 17.852852 17.008054 16.218760 15.580390 15.112588 14.837254 14.791043 14.972607 15.438263 16.143176 17.073418 18.229796 19.499687 20.815513 21.980298 22.979590 23.751267 24.297145 24.546643 24.577411 24.391423 24.050077 23.539683 22.912327 22.291280 21.649859 21.150186 20.672918 20.331441 20.119679 19.999536 19.942663 19.974879 19.950361 19.972525 19.991708 19.999590 19.983099 20.046376 20.019214 20.011989 19.998207 20.014735 20.018112 20.008695 20.037387 20.007553 20.043675 20.113109 20.243745 20.497194 20.875968 21.318910 21.909972 22.572535 23.188958 23.797874 24.233685 24.559047 24.635828 24.513269 24.257290 23.780867 23.232758 22.562623 21.937925 21.360558 20.841195 20.504180 20.280878 20.130890 20.057160 20.032314 19.982862 20.008866 20.001928 20.008333 20.026808 20.013254 20.004419 19.972920 20.027798 19.996338 19.980731 19.967480 19.953257 19.903827 19.952376 19.997746 20.120050 20.343661 20.666969 21.090367 21.695393 22.292918 22.946596 23.517866 24.020492 24.410537 24.595333 24.571913 24.289908 23.791268 23.001322 21.970172 20.750370 19.503617 18.243331 17.105453 16.135529 15.426779 14.995531 14.785979 14.825880 15.081401 15.551808 16.206180 16.984760 17.874220 18.735916 19.588074 20.320563 20.933415 21.388710 21.707483 21.882531 21.924518 21.901930 21.845100 21.736710 21.610674 21.443607 21.283446 21.077627 20.873056 20.650190 20.431213 20.218028 19.956718 19.766586 19.560711 19.402767 19.272688 19.198675 19.183349 19.205941 19.242205 19.335814 19.463676 19.580619 19.688510 19.821217 19.906518 19.938319 19.983091 19.986312 19.992709 19.974679 19.940804 19.956646 19.949939 19.941493 19.972503 20.008766 20.039540 20.068606 20.141234 20.179396 20.242707 20.246594 20.270738 20.287919 20.254257 20.216862 20.199396 20.131002 20.062651 20.013334 19.985768 19.980073 19.965477 19.966420 19.987066 19.988444 19.969063 19.985871 19.981929 20.001146 20.019108 19.992914 19.997835 
19.986847 19.987798 19.971194 19.971627 19.993751 19.972205 19.991914 19.986409 19.965003 19.961665 19.945372 19.967607 19.967411 19.925477 19.975591 19.990330 20.021805 20.043900 20.119124 20.123515 20.094528 20.127790 20.093104 20.102839 20.070694 20.048518 19.996219 20.003687 19.988042 19.998809 19.952584 19.970540 19.967397 19.987634 19.977660 19.980757 19.998002 19.937203 19.920619 19.825045 19.708178 19.532970 19.385150 19.240314 19.078394 18.943198 18.883972 18.795305 18.847394 18.951930 19.138190 19.287981 19.586238 19.852932 20.178831 20.466455 20.790773 21.081155 21.369539 21.639693 21.875524 22.052003 22.272548 22.378550 22.440309 22.438008 22.349046 22.106260 21.708302 21.184636 20.478517 19.603210 18.660875 17.705090 16.762555 15.964390 15.252237 14.810354 14.531019 14.472445 14.691913 15.110457 15.821506 16.759953 17.913759 19.150644 20.446631 21.662518 22.724690 23.530505 24.066180 24.379321 24.450247 24.339252 24.000179 23.574233 22.965440 22.362994 21.753162 21.218074 20.765551 20.402456 20.134072 20.002036 19.958213 19.936332 19.969346 19.970242 19.959209 20.003981 20.005948 20.010918 20.008605 19.998936 20.030484 19.996061 20.017363 19.990626 20.003321 20.027423 20.013965 20.047414 20.149114 20.336652 20.615041 21.024358 21.564522 22.193411 22.812733 23.448576 24.000337 24.369208 24.609531 24.583156 24.420921 24.031347 23.539625 22.908412 22.286975 21.643965 21.123358 20.674025 20.406777 20.199129 20.114088 20.037988 20.025014 20.017888 19.995212 20.005651 20.002050 20.036846 20.016949 19.980813 19.981042 20.023309 19.983009 19.991979 19.953480 19.930174 19.945382 19.955291 20.077236 20.252989 20.572376 20.975580 21.494988 22.094092 22.740076 23.334954 23.892503 24.306509 24.549478 24.555166 24.354251 23.884954 23.178246 22.228721 21.084529 19.860681 18.644789 17.515136 16.585385 15.887803 15.456666 15.250790 15.279978 15.540984 16.031005 16.612521 17.321845 18.124066 18.879798 19.609345 20.208038 20.691483 21.056806 21.287009 21.385864 21.442860 21.392595 21.311553 21.232156 21.116309 20.997543 20.863587 20.767883 20.662063 20.502402 20.355904 20.207393 20.037844 19.914378 19.787987 19.655983 19.567880 19.500516 19.501606 19.508539 19.532743 19.611111 19.677467 19.795783 19.872990 19.924422 19.985081 20.001434 19.980666 20.000730 19.983649 19.952561 19.957772 19.940116 19.960449 19.972571 20.007295 20.063859 20.118825 20.181468 20.263084 20.347638 20.393601 20.467722 20.516345 20.468883 20.465258 20.407185 20.354898 20.252087 20.181986 20.125594 20.058626 20.021764 19.966238 19.990772 19.957292 19.989546 19.969836 19.989326 19.992122 19.990555 20.004523 20.006918 19.964532 
20.010182 19.959876 20.025984 19.987067 20.005366 19.996583 20.005529 19.998003 20.000218 19.967752 19.966596 19.930458 19.972573 19.946082 19.924930 19.939299 19.949929 19.972099 19.987342 20.031928 20.013046 20.016150 20.006514 20.029147 19.988456 19.965600 19.990453 19.963533 19.968385 19.990402 19.969413 19.959815 19.956385 19.995878 19.986735 19.975600 19.988014 19.930937 19.856937 19.752702 19.605222 19.401175 19.198439 19.021470 18.808578 18.645349 18.503983 18.475566 18.513365 18.596894 18.812273 19.022338 19.322274 19.690956 20.085097 20.463736 20.881274 21.249528 21.638171 21.958202 22.270449 22.510209 22.717375 22.837235 22.904147 22.910280 22.761617 22.483204 22.022759 21.424653 20.631893 19.684554 18.668888 17.610663 16.676363 15.785517 15.140734 14.632494 14.359949 14.319373 14.532625 14.950503 15.591977 16.503570 17.639152 18.840940 20.116288 21.314038 22.350737 23.167678 23.742712 24.066115 24.188432 24.050444 23.809949 23.404410 22.918137 22.293729 21.766261 21.203192 20.760119 20.370633 20.169104 20.003462 19.914599 19.922739 19.923746 19.959045 19.975419 19.969727 19.994447 20.005240 20.014394 20.011316 20.004376 20.026029 20.009559 19.966844 19.990740 19.970018 19.995035 20.007154 20.061572 20.199654 20.401852 20.728751 21.193548 21.774424 22.420876 23.083538 23.664725 24.142794 24.426312 24.552501 24.500685 24.221092 23.761310 23.195768 22.578877 21.946633 21.351452 20.900146 20.547388 20.328268 20.166396 20.086977 20.041495 20.039799 20.007515 20.017852 19.989225 20.041337 19.991884 19.996282 19.999000 19.974385 19.992034 19.978010 19.946392 19.943576 19.940432 19.986081 20.009304 20.164597 20.419904 20.791070 21.243581 21.862156 22.431748 23.048890 23.609676 24.069488 24.328708 24.409674 24.260753 23.880495 23.207027 22.347510 21.314718 20.183119 19.064346 17.998220 17.075168 16.411407 15.997022 15.824293 15.879172 16.137466 16.564029 17.112698 17.750058 18.467285 19.095212 19.664527 20.123373 20.533545 20.770585 20.904803 20.966639 20.975777 20.941861 20.865508 20.835161 20.741136 20.673337 20.594932 20.537897 20.427152 20.361251 20.290908 20.181534 20.113135 20.014496 19.934223 19.888398 19.812537 19.790607 19.737002 19.766908 19.801519 19.860041 19.876305 19.938677 19.990779 20.036052 20.049946 20.056536 20.048089 20.006283 19.984555 19.952639 19.941146 19.939771 19.961927 19.994705 20.043925 20.123519 20.179416 20.295877 20.386160 20.509333 20.614629 20.676115 20.733542 20.715883 20.690154 20.609786 20.539290 20.417251 20.308949 20.209044 20.132634 20.022590 19.987798 19.995051 19.963677 19.995304 19.988075 19.998249 20.000167 19.989494 20.005217 20.020228 20.002781 
20.005654 19.994677 20.010623 19.988593 20.015650 19.993488 19.968207 19.992242 19.955675 19.978648 19.951388 19.951525 19.966371 19.953211 19.953058 19.936792 19.939065 19.964156 19.969043 19.960341 19.978455 19.999812 19.973703 19.973290 19.971585 19.963114 19.971803 19.960570 19.981747 19.966588 19.987497 19.975318 19.991982 19.988873 19.968422 19.965231 19.947056 19.919775 19.826798 19.704833 19.517805 19.326102 19.077236 18.846282 18.594834 18.387067 18.206013 18.134690 18.168518 18.269587 18.468289 18.769314 19.099031 19.540954 19.975034 20.472792 20.932126 21.390093 21.802789 22.205800 22.540858 22.831609 23.070566 23.226824 23.283801 23.265947 23.071524 22.761961 22.266137 21.615495 20.768104 19.789371 18.746839 17.669387 16.692773 15.822078 15.133385 14.640604 14.371232 14.327190 14.501816 14.905867 15.556842 16.378251 17.471354 18.618526 19.802578 20.924129 21.946649 22.720408 23.265157 23.602806 23.757072 23.685397 23.448942 23.117385 22.671828 22.153530 21.620351 21.143199 20.731777 20.340567 20.144306 19.989156 19.899023 19.887329 19.891175 19.917515 19.963445 19.981161 20.006325 20.011994 20.012899 20.032592 19.988187 19.995633 19.983571 20.009686 20.004644 20.001736 19.971932 19.967112 20.017943 20.114099 20.247756 20.499240 20.878051 21.398208 21.998104 22.654104 23.291034 23.823602 24.231915 24.425590 24.460905 24.266927 23.908786 23.396447 22.791262 22.134071 21.546695 21.031955 20.656258 20.367589 20.226681 20.138564 20.062191 20.039900 20.045395 20.047879 20.033026 20.031963 20.025733 20.012392 20.000164 19.987245 19.998484 20.025235 19.980763 19.954817 19.962139 19.934402 19.994206 20.067764 20.274012 20.539770 20.959618 21.491769 22.064599 22.629365 23.182300 23.635993 23.945856 24.082151 24.006285 23.668377 23.149256 22.394918 21.493322 20.448116 19.441158 18.475275 17.656133 17.047935 16.660589 16.509203 16.557769 16.817668 17.177027 17.668732 18.229823 18.799303 19.348026 19.767860 20.113486 20.385088 20.506599 20.626330 20.644423 20.605659 20.566679 20.498464 20.482066 20.416507 20.383703 20.368477 20.289150 20.252636 20.228266 20.187088 20.141423 20.116685 20.062801 20.031065 19.986095 19.991838 19.936529 19.968103 19.981350 19.978969 20.006544 20.048944 20.077592 20.080224 20.092841 20.094332 20.082224 20.042921 20.018461 19.979700 19.963685 19.935757 19.935154 19.923711 20.003139 20.077498 20.194849 20.290175 20.416525 20.570955 20.700806 20.829155 20.921817 20.989042 20.988826 20.944679 20.833337 20.761020 20.590495 20.459809 20.287469 20.180780 20.078384 20.043658 19.987586 19.975975 19.966293 19.985135 19.948718 20.006239 19.986263 19.983212 19.989460 19.985103 
19.981946 19.999503 19.987573 19.989213 19.973998 19.982928 20.003535 19.992737 19.990202 19.979162 19.957166 19.956651 19.937109 19.930834 19.940698 19.930185 19.931304 19.926889 19.943887 19.933072 19.937462 19.966523 19.952344 19.943102 19.932299 19.966627 19.979543 19.982505 19.991960 19.988191 19.960834 20.004690 19.983162 19.976774 19.965612 19.985155 19.938845 19.902912 19.815162 19.681382 19.483196 19.247758 18.966062 18.680630 18.393544 18.199696 18.032440 17.904363 17.890585 17.986963 18.204956 18.509320 18.860371 19.352980 19.833583 20.377765 20.899969 21.411287 21.898470 22.322637 22.703185 23.044922 23.281900 23.434413 23.487716 23.442151 23.286622 22.926421 22.402631 21.747759 20.885728 19.906727 18.848757 17.822089 16.824455 15.946808 15.284749 14.794428 14.544716 14.492192 14.633593 15.038354 15.661656 16.467047 17.367626 18.481971 19.578592 20.604356 21.481872 22.210616 22.764948 23.068724 23.194459 23.183991 22.994062 22.728211 22.291357 21.857132 21.441441 20.986094 20.624876 20.314570 20.059046 19.916863 19.843291 19.836919 19.834087 19.877348 19.936629 19.980408 19.979421 20.008566 20.004399 20.015289 20.026150 19.980820 20.004201 20.002360 20.002018 19.987505 19.944232 19.982972 19.971030 20.042168 20.099708 20.299594 20.654697 21.069738 21.588171 22.247412 22.881775 23.453452 23.913337 24.232591 24.310225 24.209329 23.885833 23.465218 22.874083 22.261026 21.658360 21.131799 20.718418 20.429013 20.220518 20.088823 20.035859 20.044297 20.044274 20.040665 20.017590 20.039532 20.050709 20.022088 20.011869 19.985160 20.001971 19.997841 19.996776 19.978437 19.954555 19.949025 19.959883 20.017822 20.170337 20.352722 20.729108 21.118602 21.602985 22.160171 22.676065 23.110152 23.455750 23.610793 23.616553 23.370676 22.957249 22.352768 21.540428 20.690164 19.752024 18.924772 18.208544 17.690886 17.355908 17.221930 17.275306 17.522283 17.849354 18.266918 18.718869 19.172013 19.561340 19.881422 20.086186 20.266272 20.345987 20.370732 20.359394 20.310781 20.289504 20.268742 20.240997 20.230511 20.204577 20.182836 20.166733 20.172222 20.126235 20.161843 20.158254 20.123248 20.106205 20.113585 20.107766 20.050693 20.063220 20.050195 20.084999 20.109362 20.102032 20.143281 20.172170 20.145650 20.137227 20.122952 20.103747 20.033051 20.026516 19.975031 19.963084 19.887951 19.894422 19.924759 20.012664 20.079626 20.250015 20.347459 20.550691 20.701140 20.852259 21.024669 21.109843 21.169926 21.179785 21.153093 21.028490 20.927009 20.745528 20.574861 20.389553 20.243307 20.138175 20.057158 19.997893 20.014027 19.991737 19.994735 20.002515 19.975323 20.018059 20.000068 19.998402 20.016007 
19.981589 19.989295 19.999031 20.003371 20.021616 19.990231 19.954537 19.995165 19.958175 19.979959 19.980126 19.928265 19.969111 19.949267 19.932896 19.923971 19.958243 19.913761 19.964166 19.951209 19.931913 19.917009 19.975073 19.950379 19.958525 19.971769 19.979900 19.956920 20.003468 19.970354 19.972725 19.976922 20.006726 20.008130 20.002997 20.007780 19.955823 19.911871 19.816865 19.679828 19.485303 19.226605 18.937998 18.616644 18.345355 18.083053 17.859160 17.717571 17.723127 17.796591 18.004316 18.287448 18.674879 19.168788 19.666938 20.253683 20.819494 21.364684 21.852914 22.319124 22.732420 23.057664 23.294836 23.437134 23.545260 23.490401 23.258349 22.982792 22.471927 21.807665 20.982501 20.036353 19.015386 18.009839 17.073247 16.231483 15.585545 15.140617 14.871477 14.811775 14.968414 15.338455 15.860151 16.610036 17.471106 18.403273 19.387364 20.259422 21.109974 21.724338 22.167885 22.456277 22.580356 22.573475 22.451738 22.227166 21.902054 21.555619 21.154022 20.822784 20.443086 20.192940 20.002293 19.833166 19.756729 19.773727 19.796282 19.814225 19.877624 19.914304 19.974082 20.007892 19.990608 20.008690 20.034222 20.059234 20.023379 20.011826 19.994423 19.988629 19.949963 19.945979 19.983047 19.997657 20.047297 20.199962 20.428326 20.797306 21.265610 21.889898 22.480238 23.060030 23.572400 23.893219 24.061964 24.002752 23.716704 23.330439 22.776335 22.179722 21.571455 21.072358 20.626471 20.323343 20.143788 20.061397 20.000129 20.006179 20.052242 20.037678 20.055374 20.057260 20.044121 20.008842 20.032106 19.986503 20.007933 19.968635 19.947484 19.970957 19.968925 19.938771 19.952500 19.960655 20.051404 20.190663 20.437937 20.797865 21.198480 21.663647 22.081265 22.518910 22.814595 23.039025 23.091084 22.958089 22.597602 22.103895 21.483931 20.762668 20.022793 19.349782 18.733739 18.315077 18.065342 17.919962 18.014232 18.166986 18.464637 18.807761 19.152192 19.465563 19.745459 19.945805 20.100891 20.179668 20.225281 20.239571 20.202720 20.180113 20.187497 20.132125 20.111919 20.112343 20.085976 20.103244 20.065605 20.091450 20.070247 20.108781 20.083313 20.134289 20.103095 20.108847 20.111694 20.119463 20.121227 20.129431 20.163669 20.157514 20.163559 20.161734 20.180199 20.173326 20.172250 20.132791 20.095120 20.045172 20.027344 19.951747 19.928465 19.909708 19.893352 19.929176 20.008187 20.108598 20.266415 20.429345 20.590415 20.818597 21.012713 21.170016 21.257136 21.337600 21.353637 21.314414 21.198458 21.071317 20.867080 20.652899 20.455434 20.312839 20.166516 20.112852 20.049444 20.002615 20.013045 20.001240 20.006925 20.007449 20.024996 19.970628 20.010398 20.010431 
20.008778 20.005430 19.979854 19.981594 20.006021 19.971481 19.983894 19.986781 19.982042 19.975944 19.979305 19.947331 19.947222 19.940122 19.953074 19.928961 19.927850 19.913767 19.930394 19.947645 19.950440 19.952353 19.935175 19.997511 19.973452 19.964616 19.979073 19.979337 19.955490 19.954809 19.985568 19.969246 19.989725 19.999041 19.991525 20.000541 19.956105 19.932493 19.850729 19.709517 19.528498 19.276238 18.972402 18.648931 18.333442 18.044974 17.795805 17.658287 17.601395 17.677409 17.873082 18.125291 18.519805 19.028881 19.537939 20.087921 20.675712 21.204681 21.705752 22.157321 22.550086 22.857838 23.132130 23.290561 23.347156 23.309939 23.159012 22.857784 22.399522 21.802621 21.005782 20.137979 19.208138 18.254851 17.388429 16.634803 15.987375 15.592800 15.341049 15.282967 15.446140 15.759619 16.268553 16.942066 17.683962 18.497117 19.268133 20.080830 20.716414 21.241199 21.629244 21.866417 22.004936 21.963916 21.890908 21.712758 21.455256 21.169972 20.887151 20.591299 20.291311 20.050163 19.856492 19.746544 19.647923 19.611854 19.648688 19.711866 19.763628 19.824533 19.915955 19.966582 19.952166 20.019593 20.006091 20.029275 20.004512 20.006439 20.006898 20.005005 20.023750 19.979722 19.967700 19.994758 19.998813 20.090695 20.279640 20.552526 20.964965 21.481126 22.058022 22.624970 23.135525 23.459502 23.644321 23.650499 23.457554 23.004701 22.501423 21.933666 21.336616 20.799898 20.405841 20.115465 19.958450 19.902629 19.929813 19.938375 19.989417 20.007710 20.049702 20.060792 20.041706 20.022778 20.021535 20.006137 20.002464 20.002003 19.971025 19.957952 19.985003 19.943506 19.937334 19.954262 19.972907 20.086502 20.233427 20.459843 20.754189 21.160237 21.492468 21.908775 22.193427 22.405500 22.472790 22.384901 22.207195 21.855521 21.333930 20.802263 20.217672 19.698040 19.243683 18.857161 18.649878 18.606879 18.668112 18.786930 19.015206 19.235902 19.486862 19.744309 19.923005 20.046195 20.098784 20.137492 20.152328 20.144287 20.122702 20.100337 20.099881 20.069828 20.070938 20.037791 20.032836 20.049433 20.061343 20.077365 20.069762 20.067281 20.084632 20.094484 20.076790 20.108182 20.116414 20.131069 20.126098 20.149734 20.160293 20.165044 20.198415 20.172146 20.197345 20.186592 20.153783 20.141398 20.090663 20.028115 19.977969 19.922120 19.894810 19.902347 19.871537 19.922185 20.016217 20.136403 20.249874 20.421639 20.628411 20.864591 21.041120 21.225384 21.373090 21.445888 21.454767 21.398806 21.288178 21.126244 20.890778 20.718591 20.543954 20.334229 20.191393 20.110081 20.057783 20.035817 20.014164 19.995098 20.014159 19.996710 19.992357 20.009903 19.991964 20.004787 
