19.247578 19.325247 19.411952 19.538658 19.669546 19.760850 19.847823 19.908474 19.916186 19.960657 19.959197 19.989119 19.996301 20.004081 20.009697 19.987637 20.023791 20.004262 20.051743 20.122119 20.204920 20.316271 20.374847 20.465170 20.513205 20.541711 20.515735 20.470358 20.367949 20.292744 20.184835 20.113870 20.071552 20.023402 20.029839 20.013287 19.993912 19.986617 20.002297 19.997106 20.004011 19.995599 20.016340 20.009232 20.000382 20.008849 19.970049 20.004935 20.014457 20.004174 20.008952 20.005679 20.011903 19.998773 20.031206 20.007043 19.999999 20.000179 19.996714 20.028235 20.013167 20.003550 20.053744 20.010182 20.017866 19.991563 20.016991 20.011774 20.005092 20.012058 20.008706 20.045593 20.022950 20.024207 20.030626 19.996279 20.004005 20.000396 20.007060 20.034179 20.034895 20.021398 20.017142 20.026593 20.007262 20.015597 20.005181 20.031224 20.043754 20.018686 20.039771 20.020519 20.027868 20.047456 20.002897 20.033969 20.033158 20.018210 20.004967 19.997797 19.983258 19.988821 20.021278 20.010632 19.996883 20.025395 20.021611 19.972991 19.885756 19.721408 19.384316 18.835628 18.022966 16.987633 15.830840 14.704223 13.710110 12.902136 12.330271 11.939794 11.737369 11.645609 11.606643 11.675721 11.851342 12.211009 12.724354 13.519366 14.549603 15.724406 16.933092 18.019934 18.878199 19.448897 19.799836 19.934142 19.996288 20.009547 20.001063 20.013042 19.989365 19.985005 20.000306 19.987742 19.904456 19.851362 19.655542 19.311691 18.749202 17.942687 16.967550 15.949236 14.944919 14.080297 13.360063 12.903982 12.655210 12.633974 12.793231 13.289804 13.991602 14.969717 16.098254 17.245135 18.359478 19.239766 19.878688 20.293444 20.538577 20.563745 20.590424 20.556753 20.446144 20.379444 20.288951 20.196808 20.056165 19.976410 19.795970 19.669708 19.505238 19.353970 19.171307 19.016735 18.879073 18.778352 18.748213 18.744783 18.818806 18.914483 19.095629 19.271616 19.505061 19.749897 20.015773 20.295583 20.564024 20.830633 21.068276 21.293873 21.480244 21.614925 21.708185 21.717691 21.695061 21.577327 21.449331 21.190762 20.918268 20.583752 20.184192 19.757105 19.273458 18.924114 18.658447 18.554957 18.696249 19.104193 19.801930 20.720364 21.816842 22.936294 24.017193 24.930557 25.633887 26.030970 26.150558 25.988655 25.548437 24.889723 23.993916 23.060460 22.131240 21.349041 20.777200 20.361745 20.091722 19.990543 19.971185 20.027779 20.109900 20.168252 20.307053 20.474623 20.676550 20.889111 21.090722 21.280128 21.434243 21.532099 21.528714 21.486803 21.354548 21.175830 20.922459 20.673026 20.354202 20.050432 19.823514 19.586547 19.433148 19.293719 19.212373 19.183870 
19.654601 19.716529 19.705193 19.786319 19.850257 19.909830 19.931577 19.979655 19.992177 20.003279 19.980964 19.972449 19.984115 19.992707 19.997428 20.020787 20.024057 20.085484 20.185650 20.293140 20.447287 20.641918 20.851731 20.972894 21.100638 21.107893 21.047471 20.963378 20.816698 20.685083 20.485308 20.338033 20.245423 20.123750 20.097245 20.022010 19.999691 19.987189 19.988786 20.014294 19.977180 19.973903 19.985956 20.011079 20.004586 20.023287 20.008285 20.027032 19.993208 20.013882 20.035054 20.005284 20.021352 20.000610 19.994712 20.015789 20.016584 20.030639 20.023082 20.018303 20.028597 19.980555 20.027501 20.010371 20.011694 20.020296 20.014134 20.025412 20.023698 19.997851 20.007902 20.012278 20.008845 20.003902 20.028075 20.024286 20.017852 20.023473 20.011773 20.024639 20.047253 20.011966 20.047255 20.040475 20.059372 20.021017 20.040435 20.036720 20.055484 20.046851 20.030297 20.059131 20.056348 20.056156 20.042215 20.043706 20.006503 20.024758 20.010824 20.004137 20.021559 20.011610 20.004618 20.011423 20.022600 19.969814 20.006859 19.967794 19.939665 19.790387 19.558015 19.095509 18.443084 17.510129 16.474169 15.372413 14.300376 13.413663 12.751145 12.312688 12.018296 11.851805 11.817949 11.890175 12.135131 12.494357 13.093429 13.898961 14.969768 16.137766 17.326949 18.361583 19.176560 19.662561 19.961795 20.038681 20.056030 20.020471 20.015944 19.999508 19.998524 19.987624 19.997119 19.967176 19.938457 19.879574 19.765871 19.511540 19.077900 18.455053 17.661938 16.731461 15.754803 14.882801 14.135323 13.594798 13.263049 13.173521 13.291137 13.698028 14.371384 15.314622 16.449830 17.643949 18.763338 19.733063 20.408058 20.897117 21.118798 21.239296 21.177298 21.062918 20.940852 20.763778 20.582996 20.391978 20.160943 19.896355 19.666108 19.378824 19.061380 18.761524 18.477017 18.224599 17.998913 17.879326 17.823924 17.822076 17.932270 18.112457 18.388587 18.728046 19.103766 19.532579 19.997911 20.488870 20.963822 21.387670 21.798430 22.138889 22.433646 22.622081 22.751203 22.801280 22.746287 22.575162 22.348533 21.973807 21.512450 20.915102 20.280415 19.606639 18.940674 18.344057 17.885693 17.641510 17.641301 17.926639 18.500407 19.369546 20.395370 21.529466 22.656922 23.666152 24.446098 25.003200 25.194161 25.159174 24.827807 24.279075 23.513572 22.706921 21.905832 21.210428 20.708348 20.315646 20.141505 20.065880 20.004071 20.045179 20.039133 20.086397 20.168536 20.260426 20.305268 20.462528 20.547123 20.655767 20.744129 20.814626 20.840283 20.801171 20.746502 20.644681 20.504031 20.360849 20.216523 20.057833 19.928137 19.808756 19.695800 19.649669 19.649416 19.629589 
19.840375 19.908565 19.890966 19.970198 19.938525 19.972682 19.957449 20.006565 19.980796 20.005406 20.002376 19.985602 20.006547 20.011742 19.980385 20.012354 20.084732 20.220294 20.394354 20.601991 20.895014 21.149535 21.446406 21.673447 21.850735 21.909093 21.876209 21.730738 21.511246 21.266790 20.997756 20.717720 20.460073 20.307824 20.149225 20.073848 20.046668 20.017834 20.009219 19.998570 20.024663 20.000102 19.999945 19.987121 20.018907 20.031371 20.017897 19.991712 20.008571 20.005703 20.007679 20.011598 19.976668 20.006948 20.003853 19.999422 20.013943 20.036466 20.004623 20.015851 20.002643 20.021824 20.007424 20.022774 20.010534 20.016472 19.997791 20.011794 20.034391 20.026573 20.015013 20.029815 20.031288 20.021310 20.019274 20.012554 19.991345 20.017570 19.990650 20.009300 19.979817 19.999932 19.995525 20.032366 20.032491 20.048382 20.063096 20.057985 20.076690 20.077484 20.080220 20.083533 20.091232 20.072111 20.059359 20.015875 20.059439 20.051462 20.044981 20.024708 20.005012 20.028773 20.016423 19.982916 19.997218 20.005878 20.020064 19.990401 19.948830 19.895874 19.720541 19.378294 18.843381 18.102674 17.140525 16.104398 15.088357 14.136474 13.408599 12.828741 12.453269 12.258549 12.240188 12.275178 12.551961 13.021699 13.733807 14.637327 15.711859 16.911792 18.029569 19.005035 19.701478 20.075151 20.265167 20.261411 20.222155 20.117769 20.067220 20.003498 19.986471 20.010228 19.966617 19.965443 19.988949 19.929618 19.857899 19.695757 19.418707 18.961879 18.330145 17.538399 16.679098 15.877434 15.093615 14.509747 14.095630 13.951151 14.034942 14.401076 15.047763 15.982504 17.100986 18.333013 19.468766 20.499360 21.241905 21.715846 22.009813 22.073830 22.071059 21.888994 21.687210 21.416466 21.096173 20.754834 20.356321 19.913738 19.447315 18.954866 18.447788 17.987194 17.557208 17.173348 16.929317 16.726361 16.631900 16.683129 16.804617 17.096094 17.452758 17.957494 18.541622 19.217569 19.952661 20.707617 21.419621 22.092159 22.709421 23.184690 23.569582 23.851060 23.989024 24.015139 23.903194 23.745695 23.393101 22.841275 22.201558 21.424046 20.498376 19.536148 18.553473 17.739987 17.048544 16.600276 16.476061 16.629283 17.071518 17.802255 18.764396 19.843355 20.967718 21.994785 22.903417 23.559993 23.961375 24.037854 23.880245 23.466132 22.873835 22.207511 21.540121 20.990404 20.574581 20.298970 20.148812 20.068459 20.049761 20.040349 20.002135 20.055362 20.061762 20.085447 20.171303 20.193536 20.246352 20.275718 20.329593 20.372035 20.380890 20.382109 20.350656 20.305203 20.244532 20.167775 20.097278 20.009913 19.993184 19.932502 19.896145 19.855860 19.835237 19.851729 
19.955376 19.972390 19.968950 19.958214 19.997142 19.978035 19.990777 20.013339 19.997346 19.988028 19.978708 19.974756 19.989888 20.001183 20.015338 20.057258 20.175755 20.358265 20.624797 20.984258 21.427698 21.837043 22.253385 22.601669 22.809382 22.891995 22.846284 22.664020 22.438861 22.045899 21.683658 21.259062 20.917408 20.586515 20.329479 20.191342 20.057541 20.028690 20.001735 19.994963 20.020091 20.013491 19.984633 20.010338 20.032617 19.988894 20.026376 19.997013 20.036630 20.024825 19.985843 20.017371 20.017527 20.014172 20.023351 19.994881 20.009006 20.019863 20.013957 20.015779 20.004228 19.998026 20.003939 20.020429 20.021603 20.028527 20.012970 20.014409 20.027317 20.027193 20.016750 20.012589 19.994727 20.014646 19.999105 19.967860 19.933186 19.929264 19.902499 19.918300 19.939851 19.915456 19.941594 19.961945 19.993117 20.060191 20.107312 20.113538 20.146357 20.163585 20.191835 20.181834 20.190695 20.153735 20.144322 20.097359 20.077475 20.045659 20.032022 20.052251 20.006650 20.024001 19.997485 20.007121 19.998650 20.015909 20.016218 20.010168 19.995279 19.925864 19.847290 19.622292 19.218440 18.633434 17.841218 16.913113 15.948494 15.002822 14.201454 13.540015 13.083690 12.865110 12.826189 12.929964 13.317860 13.837521 14.685759 15.678581 16.862471 17.998039 19.066057 19.940634 20.493135 20.707953 20.792606 20.646242 20.442727 20.287944 20.135157 20.042015 20.016852 20.004097 19.993326 20.004035 19.998050 19.975424 19.913419 19.833688 19.627025 19.308627 18.874943 18.262634 17.563935 16.846108 16.143872 15.549233 15.143347 14.924418 14.963016 15.298115 15.948521 16.856163 17.994065 19.252456 20.409561 21.456209 22.267713 22.806999 23.123788 23.231414 23.159674 22.962713 22.675366 22.302728 21.845069 21.248929 20.630119 19.939660 19.151183 18.438209 17.715972 17.030716 16.481342 16.017765 15.668049 15.431820 15.367562 15.406138 15.585003 15.934492 16.433548 17.047533 17.876249 18.848155 19.848609 20.915738 21.944978 22.873532 23.627874 24.294512 24.737340 25.056650 25.239278 25.241960 25.141467 24.877520 24.429280 23.831171 22.981067 21.922912 20.709974 19.428450 18.194478 17.074034 16.197830 15.629932 15.339304 15.335846 15.626666 16.234189 17.021015 17.991623 19.070135 20.126535 21.066213 21.864886 22.377405 22.679721 22.706600 22.531370 22.116757 21.658844 21.172681 20.756070 20.398997 20.233861 20.089170 20.062369 20.009391 20.014125 20.007051 20.005134 20.018146 20.031865 20.072011 20.071857 20.083592 20.086599 20.104094 20.134682 20.156295 20.136013 20.130456 20.116525 20.085773 20.066291 20.047377 19.996840 19.991046 19.949379 19.952768 19.971533 19.943547 19.925704 
20.004231 19.998601 19.971189 20.009292 19.996966 19.971281 20.005329 19.997758 19.996940 19.974195 20.019017 20.005960 19.999308 20.011983 20.009314 20.125172 20.269180 20.547153 20.930991 21.435327 21.999871 22.579602 23.115373 23.558182 23.862998 23.991839 23.964215 23.762926 23.441309 23.019538 22.511575 21.955468 21.397849 20.939831 20.609624 20.318719 20.134088 20.060499 20.008480 19.993044 19.997807 19.971069 19.974780 20.006044 20.011160 19.993597 20.015584 20.044048 20.003764 19.998704 20.009737 20.005439 20.032489 20.001740 20.018651 20.023777 20.012169 20.018309 20.006039 20.042508 20.030473 20.006298 20.016135 20.032208 20.029287 20.021853 20.034265 20.023352 19.992644 19.999787 19.995800 19.953715 19.972891 19.954008 19.907650 19.832695 19.825019 19.757483 19.739427 19.743713 19.737683 19.776566 19.834713 19.853050 19.966810 20.040678 20.138384 20.230280 20.316893 20.367548 20.384201 20.412372 20.365820 20.353605 20.295090 20.234082 20.164576 20.096393 20.070852 20.034278 20.021303 20.005614 20.011598 19.997929 19.994381 20.000736 19.986378 19.991494 19.988721 19.940213 19.913430 19.783894 19.521843 19.091037 18.472096 17.695181 16.834185 15.983267 15.137298 14.493463 14.033320 13.739663 13.657606 13.865891 14.362590 15.059358 15.975193 17.097147 18.316463 19.468397 20.437600 21.128483 21.526614 21.600744 21.494639 21.189644 20.855873 20.539049 20.324797 20.150513 20.043857 20.009454 20.000949 19.954966 19.999231 19.949415 19.939725 19.886370 19.780612 19.607541 19.316698 18.850962 18.340511 17.812852 17.185757 16.647318 16.247874 16.021975 16.019943 16.404857 17.042208 17.951380 19.079117 20.356331 21.545150 22.609434 23.412729 23.987737 24.303555 24.435175 24.358680 24.151762 23.789607 23.326371 22.657455 21.877775 20.989121 19.965958 18.949136 17.874007 16.910227 16.047298 15.374609 14.846043 14.463138 14.241363 14.150245 14.233143 14.426396 14.818621 15.367364 16.161052 17.197461 18.395220 19.722182 21.126277 22.433493 23.611431 24.556926 25.297512 25.819299 26.160962 26.321315 26.347111 26.200477 25.914192 25.432854 24.717551 23.727358 22.407830 20.936089 19.379067 17.823992 16.517529 15.486082 14.755376 14.333118 14.229883 14.403773 14.810326 15.433593 16.249753 17.203244 18.164473 19.114985 20.011024 20.702842 21.170990 21.452552 21.484445 21.352036 21.067912 20.790255 20.539455 20.281355 20.134622 20.082176 20.031899 20.015547 20.014059 19.999318 20.009396 20.023687 20.008017 19.997606 19.996003 20.011587 20.050968 20.040999 20.020246 20.038475 20.044106 20.014149 20.047891 20.025646 20.041518 20.010938 19.992254 19.977579 19.997376 19.967601 19.994180 19.976629 19.979079 
20.010287 19.988861 20.017321 19.977899 20.010794 20.004343 20.007136 19.998321 19.991100 19.986391 20.020060 19.962519 19.969315 19.997020 20.069838 20.177671 20.387350 20.751996 21.274673 21.870562 22.599411 23.305635 23.956854 24.496093 24.865268 25.033925 25.022790 24.819380 24.471625 23.988726 23.362829 22.716363 22.030195 21.427354 20.904649 20.510992 20.198156 20.039474 19.964357 19.884410 19.878833 19.919576 19.929325 19.956661 19.962291 19.946572 19.986670 19.992419 20.005429 20.020190 19.995187 20.000555 20.020316 19.998118 20.009961 20.011795 20.023023 19.995180 20.044395 20.040057 20.013339 20.022610 20.019995 20.041963 20.046046 20.023961 20.038776 19.994909 20.024047 19.999265 19.973150 19.907493 19.872092 19.781291 19.652160 19.577039 19.510152 19.395848 19.340300 19.313332 19.338502 19.408495 19.478258 19.648984 19.823211 19.993585 20.242293 20.444705 20.589246 20.699942 20.805181 20.802354 20.781467 20.715416 20.613183 20.473575 20.356097 20.227204 20.189890 20.073075 20.035004 20.032126 20.005690 19.983826 20.004868 20.002778 19.981524 19.968895 20.013252 19.975750 19.967038 19.883064 19.720041 19.430112 19.017594 18.425216 17.700975 16.978392 16.197942 15.557812 15.076204 14.835292 14.825525 15.140466 15.690218 16.567795 17.640117 18.817671 20.027649 21.088842 21.973850 22.530366 22.819803 22.690508 22.407401 21.915707 21.429718 20.943041 20.563895 20.286003 20.149436 20.078120 20.015382 19.978170 19.979882 19.992532 19.959538 19.931815 19.877078 19.765244 19.611574 19.363910 19.003821 18.558112 18.095092 17.707200 17.324844 17.126527 17.193030 17.482429 18.161804 19.083632 20.228424 21.474213 22.682722 23.775879 24.586189 25.123489 25.468098 25.592068 25.535013 25.304701 24.904637 24.346654 23.577141 22.599200 21.411474 20.106277 18.716264 17.404653 16.178453 15.191838 14.406784 13.823007 13.455921 13.214250 13.171249 13.213148 13.425364 13.840374 14.449274 15.308181 16.490065 17.940868 19.597986 21.279076 22.881589 24.224141 25.352446 26.150848 26.689429 27.016517 27.153594 27.184269 27.057203 26.765954 26.225867 25.444822 24.303610 22.898513 21.188170 19.357666 17.605689 16.081494 14.866577 14.057916 13.573562 13.361119 13.401915 13.683139 14.108507 14.743767 15.509919 16.393397 17.298360 18.180393 18.996062 19.667004 20.125416 20.466047 20.563343 20.558152 20.420287 20.285480 20.188451 20.095846 20.047186 20.002688 20.017416 20.012574 19.995653 19.999476 20.000161 19.994823 19.984842 19.989823 20.008077 20.025135 20.016258 19.994493 20.031297 20.011242 20.021987 20.014454 20.015463 20.012456 19.996320 19.996369 19.998440 19.976536 20.013946 19.999294 19.988136 20.004183 
20.020741 20.006242 20.001018 20.004673 19.994507 19.995409 19.975339 19.995694 19.995539 19.968458 19.984190 19.976463 19.990553 20.038647 20.095246 20.241711 20.534433 20.939462 21.563120 22.281161 23.133557 23.933103 24.697692 25.259047 25.642425 25.915859 25.915479 25.736754 25.362516 24.865065 24.202884 23.422958 22.633527 21.856596 21.184174 20.632945 20.248883 19.978107 19.818304 19.745517 19.728039 19.742968 19.752828 19.791791 19.832926 19.877111 19.906165 19.956632 19.962554 19.998308 19.979304 20.015459 20.013417 20.006252 20.025361 20.040835 20.050127 20.041815 20.051587 20.070333 20.063455 20.072542 20.068335 20.057887 20.090870 20.071627 20.052494 20.022112 20.003533 19.951724 19.886622 19.788431 19.642450 19.476590 19.285866 19.119892 18.911389 18.771879 18.679130 18.652351 18.655164 18.789303 18.979476 19.255295 19.558731 19.983542 20.298596 20.676901 21.016536 21.248790 21.417417 21.476802 21.467796 21.339519 21.176886 20.954459 20.743081 20.526268 20.345657 20.227578 20.131633 20.079186 20.035051 20.027928 20.003314 20.025012 20.026392 19.970256 19.992865 20.005244 19.967746 19.921356 19.868961 19.664979 19.421137 18.998302 18.467350 17.876036 17.253518 16.678733 16.279213 16.101351 16.186777 16.615445 17.311828 18.282249 19.453374 20.692508 21.845256 22.833924 23.566897 24.014958 24.099537 23.889965 23.432495 22.853208 22.138063 21.479927 20.902045 20.535020 20.254496 20.107346 20.036979 20.009944 19.986419 19.993981 19.996220 19.941679 19.935244 19.908245 19.792294 19.673593 19.477999 19.180612 18.836709 18.531384 18.246446 18.160360 18.192141 18.541745 19.152054 20.091531 21.281383 22.513215 23.688811 24.764453 25.571599 26.137770 26.471974 26.581914 26.541159 26.334148 25.946246 25.330219 24.449972 23.335236 21.900805 20.304512 18.620304 17.004096 15.568120 14.463620 13.618091 13.076692 12.688298 12.491369 12.433301 12.483951 12.698142 13.057194 13.693038 14.631882 15.896874 17.508192 19.376199 21.337389 23.182158 24.722515 25.913349 26.739976 27.302242 27.591698 27.756472 27.757010 27.660061 27.337849 26.838820 26.026218 24.841076 23.293887 21.410253 19.399816 17.429807 15.758583 14.451680 13.561771 13.001083 12.733826 12.714275 12.833042 13.134730 13.614425 14.175635 14.902975 15.715546 16.577307 17.413706 18.234984 18.916986 19.451068 19.826831 20.025859 20.135549 20.128394 20.127898 20.090740 20.066562 20.026720 20.008902 20.013748 19.981094 20.012507 19.986434 19.994438 19.989518 19.993936 19.989185 19.981620 19.997428 20.011768 19.985429 20.004442 20.006142 20.000830 19.991756 19.982245 19.994923 20.004823 19.982340 20.016195 19.983342 19.972185 20.013856 20.000102 
19.981653 20.027521 19.992034 19.998215 20.016396 20.016402 19.987957 19.985780 20.009407 19.968596 19.989084 19.989609 19.997793 19.999080 20.097631 20.269709 20.568616 21.078703 21.771668 22.578455 23.449450 24.384302 25.148770 25.808077 26.285429 26.514305 26.566024 26.401681 26.046249 25.512171 24.855138 24.012381 23.148310 22.232744 21.396615 20.682645 20.169586 19.795829 19.531845 19.406972 19.377590 19.368258 19.412083 19.500041 19.596831 19.671935 19.729088 19.838052 19.885270 19.933495 19.945961 19.986899 19.988135 20.028046 20.037915 20.060916 20.054614 20.066030 20.150217 20.137590 20.177199 20.163400 20.172622 20.192531 20.154312 20.150877 20.143000 20.077207 20.010127 19.870691 19.711944 19.504653 19.238449 18.926414 18.601896 18.328747 18.064575 17.834697 17.713530 17.675844 17.734534 17.921948 18.260186 18.698617 19.239603 19.810604 20.426964 21.007189 21.560243 21.965949 22.257942 22.372637 22.404621 22.247941 22.015939 21.693546 21.345366 20.998190 20.686248 20.427795 20.267248 20.140986 20.076739 20.042530 20.000649 19.985781 19.986703 20.026789 19.994954 19.978640 19.982403 19.963552 19.960838 19.828789 19.700402 19.421828 19.096232 18.625102 18.182192 17.744711 17.458140 17.373108 17.600516 18.129317 18.980989 20.063617 21.270138 22.465509 23.564664 24.414979 25.055921 25.349557 25.349322 25.043386 24.526274 23.821328 22.989427 22.186959 21.448940 20.877692 20.449677 20.220812 20.087754 20.055805 20.014109 19.987439 19.999540 19.974809 19.976912 19.952028 19.880578 19.848482 19.721941 19.573445 19.334024 19.168017 19.013164 18.901154 19.019799 19.375228 20.059195 21.001218 22.131696 23.370427 24.507645 25.570294 26.345336 26.887355 27.169634 27.313575 27.296368 27.121028 26.737737 26.159822 25.247819 23.970211 22.388129 20.549542 18.565617 16.739731 15.165257 13.933643 13.081026 12.517757 12.203435 12.009761 11.963554 12.015458 12.179280 12.515559 13.127289 14.036806 15.376263 17.111601 19.149630 21.300555 23.319318 25.000063 26.307098 27.140238 27.695065 27.974862 28.107156 28.084079 27.981055 27.718558 27.241198 26.392568 25.211973 23.606505 21.581096 19.442201 17.357994 15.548688 14.195487 13.198115 12.639179 12.350854 12.280149 12.319557 12.511207 12.808780 13.228286 13.782264 14.474140 15.232747 16.102377 17.009721 17.831301 18.554096 19.126105 19.581803 19.847706 19.978875 20.056884 20.066310 20.061154 20.043260 20.026442 20.024876 19.988611 20.003549 20.011616 19.987633 19.968745 19.999409 20.004199 19.972968 20.001572 20.007672 19.991338 19.990273 19.987947 19.991388 20.001035 19.982366 19.981137 19.996765 19.965389 19.987498 19.990927 20.012841 19.980479 19.996215 
19.991772 19.996124 20.008617 19.989512 20.005134 19.998292 19.977837 19.994753 19.977515 19.967592 19.976269 19.985719 20.011745 20.040059 20.089643 20.293826 20.652064 21.117041 21.814187 22.671302 23.608275 24.536968 25.368210 26.055350 26.540312 26.789343 26.893981 26.787232 26.476043 25.943149 25.263514 24.429974 23.473637 22.424458 21.477574 20.625655 19.917155 19.398849 19.039241 18.833251 18.773122 18.768523 18.836472 18.971744 19.072898 19.240462 19.378069 19.513742 19.649962 19.742081 19.837309 19.910686 19.994650 20.021094 20.070830 20.127619 20.166862 20.204492 20.268685 20.329453 20.392353 20.427350 20.423994 20.440773 20.407918 20.380552 20.298550 20.171996 19.996856 19.763621 19.456824 19.058371 18.630299 18.178511 17.762558 17.345379 16.958766 16.698883 16.505337 16.481394 16.622989 16.899133 17.304071 17.930154 18.725334 19.598041 20.545656 21.395403 22.191609 22.856142 23.263980 23.477774 23.514081 23.349239 23.106673 22.646566 22.208897 21.688737 21.198798 20.774426 20.479649 20.241293 20.119890 20.053275 19.993807 20.021513 20.015596 19.992937 20.000457 20.003867 19.993617 19.992549 19.961555 19.904312 19.829299 19.713648 19.488646 19.222272 18.889391 18.641970 18.498514 18.565334 18.905883 19.583791 20.511442 21.640812 22.874784 24.047379 24.972052 25.742745 26.245637 26.457423 26.368757 26.080012 25.536439 24.792816 23.903012 22.958111 22.042834 21.295292 20.730737 20.332618 20.149132 20.045429 19.970136 19.982791 19.982820 19.986298 19.988382 19.956723 19.959618 19.903731 19.896889 19.768560 19.666947 19.584724 19.489932 19.469016 19.628500 20.020083 20.661251 21.570668 22.736300 23.961452 25.132193 26.105659 26.864503 27.394045 27.692055 27.809930 27.805970 27.685878 27.324030 26.782962 25.878003 24.576628 22.854753 20.794703 18.687069 16.597917 14.872049 13.560990 12.712372 12.185042 11.868978 11.739402 11.683123 11.714770 11.898917 12.164904 12.721113 13.629921 14.954602 16.757132 18.909038 21.153039 23.323283 25.124204 26.465112 27.363769 27.893722 28.162849 28.277962 28.308180 28.183466 27.927691 27.448777 26.645811 25.416184 23.777494 21.733476 19.494863 17.376451 15.514985 14.039171 13.068085 12.474423 12.139115 12.013702 11.991062 12.091511 12.292990 12.592892 13.006045 13.556972 14.257734 15.061996 15.960716 16.907830 17.768138 18.559581 19.170300 19.617746 19.909509 20.033123 20.116406 20.119985 20.079302 20.056556 20.048430 20.019456 19.978195 20.025969 19.996729 19.989002 19.984549 19.996995 20.011304 19.997099 19.998267 19.978321 19.997060 19.996799 20.004016 19.979381 19.989807 19.990307 19.991520 19.999661 20.016603 19.986145 20.013778 20.017871 19.994059 
20.015575 19.986913 19.986449 20.025058 19.968661 19.983249 19.980128 19.982620 19.970994 19.990623 19.970689 19.963443 20.009192 20.023246 20.125655 20.288543 20.582368 21.053858 21.762017 22.595260 23.539941 24.479314 25.335267 25.991157 26.488165 26.800527 26.946975 26.845664 26.573695 26.122787 25.440243 24.576719 23.550774 22.420136 21.316930 20.318783 19.437112 18.810313 18.346468 18.066575 17.923626 17.924791 17.997789 18.151763 18.324245 18.529966 18.737529 18.989313 19.209720 19.410641 19.599188 19.762261 19.908948 20.003586 20.170963 20.258013 20.409066 20.501446 20.639968 20.709615 20.822575 20.873390 20.925390 20.923848 20.845878 20.778696 20.614923 20.351224 20.031415 19.616380 19.097898 18.524522 17.889022 17.266614 16.665050 16.142901 15.730694 15.445461 15.245166 15.269081 15.383290 15.761099 16.358346 17.135394 18.174603 19.353377 20.598996 21.818331 22.879879 23.683192 24.274754 24.615263 24.728739 24.569871 24.277034 23.766428 23.193416 22.539223 21.917741 21.330979 20.828913 20.480252 20.225924 20.107389 20.024595 20.009775 20.036433 20.022912 19.991501 20.020387 19.980881 20.008101 19.971836 19.946950 19.914806 19.862290 19.730277 19.616871 19.457620 19.301124 19.303248 19.508020 19.982421 20.735570 21.796857 22.965858 24.167720 25.235815 26.141535 26.729608 27.100123 27.266372 27.181077 26.920124 26.407550 25.657481 24.794802 23.756850 22.734365 21.798659 21.079659 20.554515 20.242225 20.122809 20.058054 20.002381 19.995563 19.981570 19.973285 19.937981 19.957880 19.968220 19.955273 19.884923 19.841464 19.807908 19.762099 19.806990 19.949773 20.331637 21.015585 21.934797 23.038484 24.280673 25.474670 26.416045 27.198244 27.675664 27.985113 28.111724 28.138044 28.041502 27.774019 27.253072 26.386353 25.054612 23.248059 21.148207 18.798607 16.624265 14.768923 13.404847 12.536153 11.980920 11.712665 11.581792 11.533412 11.557246 11.699560 11.976126 12.458408 13.325401 14.652270 16.452494 18.646688 21.000191 23.236565 25.093941 26.534048 27.390373 27.916251 28.236560 28.329772 28.316687 28.205964 27.971287 27.512180 26.705285 25.501958 23.848750 21.842247 19.583612 17.429737 15.530601 14.047307 13.044749 12.401130 12.075972 11.886995 11.820108 11.864587 12.014311 12.207962 12.520914 12.953588 13.548596 14.302524 15.186229 16.170246 17.133625 18.068068 18.841579 19.430953 19.853472 20.081891 20.184664 20.174353 20.202883 20.144526 20.113008 20.088318 20.062799 20.009651 20.044674 20.012046 19.980024 19.958792 20.004995 19.959827 19.996627 19.992723 19.983123 19.971239 20.020509 19.976662 19.984317 20.012745 19.981632 20.027229 19.995922 19.968245 19.989263 19.995675 20.006954 
