19.977643 19.985933 19.996874 20.003109 20.023910 19.995674 19.963925 20.009465 19.978271 20.006912 20.014894 19.971814 20.022002 20.012162 20.006668 20.010421 20.061866 20.044145 20.138411 20.195915 20.282090 20.410166 20.638894 20.783987 20.909376 20.913181 20.698733 20.164168 19.376662 18.221465 16.919689 15.588642 14.402407 13.412303 12.679087 12.200662 11.863422 11.685236 11.574574 11.522299 11.503888 11.508445 11.572619 11.711946 12.059300 12.668121 13.691824 15.262072 17.408115 19.852260 22.346745 24.515419 26.184735 27.329636 27.966769 28.356452 28.543708 28.634468 28.655603 28.677110 28.685122 28.648863 28.559535 28.381937 28.117705 27.537680 26.499241 25.038363 22.978125 20.568352 18.081099 15.841769 14.073436 12.871937 12.148148 11.725715 11.530775 11.457561 11.428820 11.469920 11.614309 11.926876 12.467485 13.477766 14.992474 17.023821 19.453994 21.895084 24.178812 25.902987 27.081696 27.804748 28.191334 28.385227 28.464341 28.456442 28.344068 28.158502 27.796657 27.306656 26.508710 25.566191 24.459658 23.260840 22.177940 21.332648 20.706520 20.295392 20.106908 20.008680 19.999430 19.998390 19.964448 19.976420 20.002354 20.031484 20.001906 19.998591 19.993361 20.010270 20.021030 20.125021 20.375560 20.755337 21.338576 22.157026 23.093655 24.095662 25.015028 25.846458 26.396576 26.732761 26.861595 26.712198 26.350478 25.702696 24.764614 23.670714 22.387182 21.097908 19.903310 18.985429 18.324717 18.014634 18.009249 18.233008 18.549058 18.942258 19.334180 19.591960 19.799118 19.917830 19.969584 19.968262 20.009874 19.976016 20.007236 19.978436 19.970026 20.009614 20.027140 20.017462 20.045850 20.050882 20.104049 20.152945 20.241779 20.368159 20.465105 20.574352 20.612370 20.681234 20.653818 20.631226 20.534632 20.363350 20.075065 19.751555 19.375204 18.936734 18.479697 18.051773 17.612921 17.285633 17.037641 16.814025 16.771177 16.757638 16.894839 17.119467 17.419221 17.783839 18.218844 18.670634 19.153060 19.607360 20.048288 20.453684 20.786209 21.099661 21.402323 21.596465 21.776483 21.925353 21.994051 22.052189 22.001111 21.959732 21.818653 21.686271 21.440789 21.224762 20.881790 20.533780 20.145457 19.732735 19.297743 18.871208 18.494875 18.125784 17.838510 17.631166 17.544901 17.540966 17.650650 17.822471 18.081145 18.388831 18.758862 19.065829 19.384556 19.637850 19.804906 19.930044 20.010629 20.038861 20.067705 20.061535 20.029649 20.057352 20.059692 20.050564 20.011470 20.017932 20.019976 20.028618 20.017910 20.042737 20.021105 20.001298 19.990701 20.010597 19.991930 20.027739 20.018659 19.999263 20.019817 20.009170 20.012503 20.009978 20.024881 19.968546 20.007032 20.006468 
20.001633 19.999009 19.974797 19.978634 20.005800 19.974654 19.991371 19.999338 20.000490 20.001090 20.011988 19.988401 19.997647 20.001467 20.028485 20.025062 20.057507 20.099783 20.208027 20.364295 20.559767 20.802077 21.049032 21.353381 21.480546 21.444933 21.163029 20.527340 19.512800 18.229553 16.822454 15.386655 14.162787 13.197290 12.501805 12.070096 11.772677 11.633960 11.545289 11.492158 11.489859 11.506537 11.566583 11.721259 12.048807 12.662905 13.699177 15.315395 17.440226 19.921253 22.425656 24.570747 26.241929 27.389555 28.023674 28.364670 28.565240 28.634453 28.666567 28.674728 28.666545 28.620012 28.577722 28.430008 28.133702 27.598928 26.677229 25.227500 23.243696 20.895347 18.388665 16.136857 14.337405 13.055551 12.280800 11.850527 11.586665 11.522237 11.491738 11.536576 11.714513 12.030203 12.657793 13.731965 15.296538 17.385323 19.763031 22.272132 24.427927 26.112476 27.257939 27.933267 28.323455 28.459149 28.551389 28.547391 28.461355 28.306942 28.053573 27.609598 26.913080 25.994027 24.873475 23.688146 22.506214 21.513740 20.808341 20.363989 20.106828 19.994954 19.992040 19.989357 19.944100 19.994918 19.975091 19.998806 19.978725 19.987962 19.998513 20.012823 20.063490 20.088283 20.217777 20.502492 20.910019 21.541556 22.345824 23.210669 24.084815 24.851153 25.431731 25.767089 25.850436 25.596382 25.087818 24.312528 23.280765 21.976743 20.670268 19.413290 18.297932 17.449337 16.959201 16.774855 16.895845 17.248625 17.764991 18.287480 18.821743 19.247235 19.595085 19.809738 19.910835 19.956114 19.987699 19.990227 19.998583 20.008731 19.989261 19.989928 20.033531 20.010049 20.018949 20.038763 20.034142 20.081099 20.102321 20.134448 20.167137 20.257855 20.246297 20.323324 20.308566 20.293699 20.231726 20.126628 20.044790 19.888762 19.635957 19.409534 19.125929 18.865130 18.598725 18.313762 18.120630 18.016504 17.963835 17.944934 18.042924 18.169674 18.384999 18.676669 18.958996 19.244083 19.499055 19.761290 20.004277 20.217425 20.403127 20.570127 20.738248 20.853200 20.972811 21.028747 21.081000 21.121307 21.122772 21.094678 21.010822 20.902378 20.787007 20.640209 20.444154 20.276803 20.066757 19.845231 19.590354 19.358567 19.120772 18.900163 18.748304 18.592814 18.557209 18.561211 18.619431 18.767949 18.934373 19.125189 19.339983 19.534459 19.718896 19.881489 19.938887 20.008934 20.057785 20.076222 20.041350 20.029329 20.029950 20.052864 20.025875 20.033409 20.046941 20.040870 20.033995 20.027359 20.026356 20.023294 19.979414 20.011686 20.034382 19.997100 19.990526 20.005734 20.013300 20.022806 20.013817 19.997462 20.015089 19.995155 19.988432 20.004277 19.985254 19.997547 
20.011873 19.996729 20.011999 19.979114 20.000601 20.003582 20.025574 19.993859 20.009365 20.008478 19.990907 20.002660 20.010645 20.017734 20.036039 20.057476 20.132036 20.276253 20.423350 20.678879 21.029637 21.379168 21.730425 22.057778 22.254302 22.167830 21.792710 21.017862 19.859694 18.415718 16.837363 15.344881 14.046283 13.066475 12.428356 11.991026 11.732615 11.580916 11.537907 11.515026 11.479216 11.512279 11.579330 11.730367 12.053782 12.686091 13.735586 15.372588 17.514067 19.992325 22.418270 24.617141 26.259736 27.358965 28.020174 28.327366 28.534463 28.649918 28.649124 28.676203 28.674944 28.655630 28.556823 28.416945 28.124653 27.628074 26.698520 25.336830 23.416923 21.132369 18.729456 16.494923 14.669693 13.363446 12.504172 12.037147 11.770155 11.641519 11.618952 11.692339 11.853876 12.241867 12.907823 14.019976 15.630720 17.736088 20.150351 22.509341 24.626732 26.256768 27.319742 27.959578 28.333019 28.485982 28.561043 28.572427 28.530642 28.373171 28.146978 27.741754 27.162882 26.233396 25.129179 23.882457 22.681714 21.671639 20.883601 20.386415 20.070481 19.970397 19.978702 19.936336 19.956373 19.952438 19.999858 19.974826 19.975369 19.991137 19.975146 19.997010 19.991642 20.005435 20.108869 20.266888 20.577545 21.010919 21.635013 22.353887 23.121535 23.782635 24.303137 24.586009 24.543571 24.205790 23.539813 22.627130 21.419644 20.116108 18.782563 17.580829 16.607163 15.929264 15.549047 15.497609 15.701176 16.153322 16.751246 17.471421 18.131006 18.777620 19.240967 19.612727 19.776446 19.926363 19.976657 20.008451 20.002810 19.975336 20.017967 20.022578 20.015451 19.990617 19.992586 19.998579 19.995202 20.025821 20.032844 20.050865 20.072798 20.096057 20.105833 20.126704 20.109524 20.141893 20.101565 20.077386 20.012548 19.961864 19.841275 19.707850 19.534014 19.386611 19.236048 19.115413 18.992561 18.897187 18.859692 18.882312 18.920886 19.023128 19.181205 19.316070 19.455847 19.603958 19.753832 19.887576 19.979166 20.091648 20.165792 20.268274 20.352226 20.381887 20.451037 20.490787 20.488635 20.521376 20.484334 20.528068 20.485113 20.412622 20.358853 20.282029 20.224758 20.116637 20.032875 19.902451 19.788489 19.656331 19.575105 19.441808 19.339860 19.288373 19.272422 19.271930 19.293041 19.385014 19.490391 19.584547 19.712987 19.852050 19.927587 19.983004 20.004695 20.056046 20.040938 20.072146 20.055466 20.032445 20.011832 20.015839 19.999914 20.030019 20.047690 20.009825 20.046258 20.010641 19.993051 20.013465 20.035188 20.021687 20.019977 20.035651 20.003960 20.001935 20.000784 20.022084 19.982596 20.007001 20.005469 19.977513 19.977542 19.995826 20.001995 19.966484 
19.971883 19.991892 19.977636 20.018524 20.007232 19.974235 20.008042 19.985620 19.996254 20.010478 20.003874 20.000437 20.006788 20.031994 20.096758 20.153580 20.307774 20.539221 20.835715 21.222698 21.687755 22.173890 22.645857 22.982427 23.187187 23.043004 22.563245 21.636859 20.287172 18.667780 16.938273 15.347486 13.989831 13.021594 12.351692 11.958921 11.728478 11.598045 11.554005 11.501098 11.498521 11.528902 11.618385 11.758905 12.131068 12.769249 13.820637 15.446617 17.547815 19.951869 22.394221 24.527760 26.181003 27.261980 27.928980 28.281066 28.487206 28.577666 28.620435 28.644761 28.599454 28.589328 28.501515 28.368137 28.056525 27.558522 26.670050 25.330427 23.507600 21.354488 19.072652 16.916120 15.107322 13.755295 12.874756 12.349078 12.028359 11.901135 11.864149 11.949596 12.164991 12.556318 13.312906 14.446585 16.096536 18.126293 20.428681 22.716425 24.729766 26.245563 27.318125 27.931785 28.270626 28.450170 28.528143 28.540632 28.474120 28.363102 28.146357 27.756626 27.177136 26.274438 25.148655 23.939074 22.707164 21.597290 20.794601 20.234681 20.011516 19.889701 19.895551 19.894269 19.900210 19.937624 19.978088 19.959895 19.987590 20.009877 19.970325 19.982341 20.002845 20.008727 20.054536 20.149885 20.332847 20.620349 21.098991 21.617492 22.201711 22.708365 23.135524 23.283382 23.131593 22.639369 21.861116 20.783162 19.520680 18.190755 16.956977 15.897437 15.065161 14.503922 14.267443 14.271281 14.545317 15.047316 15.706932 16.505430 17.359753 18.146228 18.798737 19.335613 19.630855 19.856971 19.945810 19.966005 20.000408 20.031267 19.978655 19.982681 20.008450 19.991891 20.001275 19.989462 19.995421 19.995085 20.017819 20.022825 20.025547 20.047145 20.044128 20.059021 20.040877 20.055320 20.040142 20.033699 19.996850 19.988543 19.962509 19.844413 19.837485 19.739713 19.670649 19.592387 19.548264 19.469645 19.457536 19.467340 19.503221 19.522241 19.611633 19.679707 19.754887 19.817271 19.887780 19.952229 19.996421 20.048506 20.071073 20.092796 20.105882 20.164575 20.173459 20.181870 20.196543 20.188136 20.198410 20.193186 20.164382 20.148691 20.135411 20.122411 20.079607 20.037529 20.027645 19.954520 19.926637 19.859249 19.828661 19.773222 19.735565 19.705295 19.691559 19.676309 19.703543 19.748021 19.803007 19.857318 19.909691 19.976110 20.007673 20.034739 20.035440 20.045974 20.025781 20.026096 20.051080 20.032413 20.027514 20.010513 20.070509 20.043121 20.009517 20.031707 20.005379 20.030617 20.002272 20.021978 19.992057 20.009350 20.003972 19.988987 20.009267 20.015039 20.006223 20.022773 19.997012 19.997799 20.018743 19.998945 19.999831 19.989388 19.992689 19.987138 
19.978791 19.983776 19.999027 19.987513 19.973256 20.011403 19.990714 19.994981 19.998530 19.987947 19.994090 20.011711 20.035143 20.102892 20.183549 20.386755 20.618454 20.964419 21.438737 21.999564 22.596112 23.173572 23.684975 24.054503 24.193023 23.984580 23.377698 22.335600 20.817667 19.022886 17.135753 15.427664 14.019474 12.971951 12.330595 11.919794 11.746218 11.598897 11.542905 11.526125 11.518124 11.545184 11.647822 11.830611 12.201738 12.829038 13.930878 15.515744 17.565355 19.922769 22.301496 24.360898 25.980092 27.094181 27.767641 28.149176 28.398365 28.482497 28.544211 28.534043 28.526190 28.479799 28.397691 28.196335 27.879026 27.339948 26.476210 25.241094 23.517482 21.518922 19.383393 17.389187 15.677993 14.367337 13.422823 12.825735 12.502130 12.330584 12.274208 12.399028 12.622192 13.095827 13.842959 14.992283 16.592393 18.525740 20.717336 22.842192 24.727924 26.171411 27.183414 27.815970 28.191324 28.373085 28.452679 28.468260 28.420416 28.305597 28.027776 27.596159 26.984132 26.066789 24.915290 23.631449 22.364715 21.322062 20.479539 20.006656 19.764252 19.680691 19.774209 19.841434 19.883240 19.918198 19.957437 19.990930 19.988855 19.992503 19.993801 19.975770 19.999141 20.016978 20.016971 20.040897 20.153225 20.356281 20.621162 20.989914 21.389237 21.789784 21.999425 22.036599 21.683365 21.111899 20.173481 19.034723 17.734783 16.486703 15.349864 14.447601 13.816409 13.378861 13.233214 13.269633 13.551675 14.027683 14.711469 15.513427 16.484297 17.396754 18.230242 18.929002 19.405453 19.704659 19.862546 19.963578 19.969857 20.030382 20.023531 20.004955 20.005561 20.030876 20.016462 20.004287 20.027206 20.032386 19.981653 20.036355 20.022084 20.032691 20.020053 20.026724 20.035030 20.040881 20.009835 20.030323 20.004364 19.969803 19.963609 19.988915 19.936720 19.904221 19.897680 19.830807 19.812694 19.802286 19.791347 19.797686 19.780992 19.834306 19.887733 19.882279 19.900416 19.953759 19.955509 19.977890 19.986690 20.038957 20.011719 20.038872 20.026187 20.037893 20.065794 20.066979 20.077860 20.050846 20.043982 20.088390 20.054281 20.057897 20.050969 20.053279 20.020337 20.028227 20.019847 19.978234 19.972647 19.961221 19.938790 19.948378 19.901888 19.879659 19.885222 19.883620 19.928729 19.951406 19.935949 19.979624 20.017024 20.000613 20.018659 20.021710 20.036557 20.018448 20.036756 20.017146 20.033902 20.043382 20.030715 20.029376 20.020183 20.027088 20.038202 20.034946 20.021830 20.039731 20.003149 20.021660 20.029092 20.016268 20.003721 20.021053 20.027992 20.028980 19.970935 20.005758 20.002160 19.995625 19.987167 19.989868 19.982898 20.014789 19.974100 20.001388 
19.971976 19.994662 19.995958 19.979057 20.008142 19.982419 20.008531 20.003059 19.997170 19.984797 20.028832 20.052260 20.162266 20.257672 20.460696 20.770603 21.150844 21.652580 22.298347 22.980954 23.657783 24.277250 24.777033 25.121572 25.198483 24.900517 24.182678 22.973845 21.303512 19.371316 17.342572 15.462515 14.019384 12.999549 12.310338 11.933404 11.715021 11.625896 11.549282 11.520539 11.559560 11.589226 11.665231 11.892946 12.289979 12.965653 14.051246 15.624354 17.620523 19.851229 22.093030 24.101470 25.694714 26.764852 27.487799 27.917417 28.109932 28.255636 28.337490 28.365582 28.348330 28.259948 28.135772 27.908769 27.561580 26.998828 26.155704 24.947917 23.419858 21.607371 19.725469 17.891953 16.306661 15.087006 14.185684 13.551007 13.187913 12.976891 12.956833 13.049754 13.321110 13.795543 14.563953 15.694981 17.155795 18.952722 20.884954 22.862014 24.562718 25.948855 26.930329 27.543624 27.967907 28.182600 28.297319 28.305464 28.265576 28.102567 27.818991 27.314532 26.594210 25.578626 24.395570 23.056833 21.767407 20.698863 19.993196 19.521756 19.357400 19.403577 19.532719 19.649606 19.831397 19.924817 19.923491 19.954967 19.982348 19.988209 19.990903 20.008036 19.971800 20.027497 20.000650 20.034549 20.093119 20.169220 20.306852 20.546631 20.784397 20.994946 21.054728 20.942236 20.476341 19.718459 18.668143 17.456681 16.216597 15.086454 14.121161 13.356485 12.840521 12.590896 12.490744 12.512955 12.726870 13.176428 13.828277 14.605929 15.591373 16.614318 17.585564 18.423349 19.071218 19.510302 19.776186 19.941846 19.974457 20.002088 20.017807 20.007131 20.015788 20.014850 20.005007 20.017551 20.013093 20.018429 20.010218 20.025084 20.009565 20.001445 20.004289 20.003595 20.034208 20.007861 20.029440 20.011493 20.001952 20.007713 20.004829 20.001011 19.973868 19.994125 19.932918 19.930612 19.931909 19.912859 19.927556 19.940067 19.917555 19.962477 19.941194 19.943838 19.965688 20.016159 19.996266 20.007162 20.023684 19.998875 19.991806 20.006693 20.000983 19.999479 20.016581 20.026814 20.002638 19.990395 20.026115 20.012625 20.017219 20.003833 20.007011 20.021815 19.988837 20.013687 20.006596 20.014091 20.004318 19.957861 19.978619 19.991907 19.965274 19.961881 19.986067 19.985727 19.960446 19.976957 19.991255 20.000297 20.037639 20.035279 20.015981 20.054736 20.054476 20.017121 20.002810 20.010784 20.032007 20.041116 20.029022 20.030527 20.021125 20.025824 20.028255 20.023229 20.016976 20.012476 20.020350 20.016691 20.026323 20.007134 20.037224 19.996234 19.995372 19.985751 19.972967 20.018576 19.996510 19.995756 19.987585 20.020365 19.992244 19.976836 20.011593 19.980555 
19.979411 20.003502 19.984402 19.960288 19.988303 20.006846 19.986968 20.010495 19.999063 20.033650 20.090377 20.171657 20.323952 20.560110 20.877100 21.344625 21.930069 22.595936 23.309274 24.048445 24.740187 25.381204 25.849314 26.112434 26.088825 25.705159 24.891198 23.530354 21.761664 19.630423 17.521298 15.550943 14.032152 12.968031 12.322633 11.909373 11.734718 11.626860 11.587292 11.532975 11.566755 11.609931 11.741382 12.004534 12.435530 13.137174 14.269514 15.777771 17.652863 19.752941 21.862650 23.714407 25.181444 26.274372 27.000752 27.455994 27.726706 27.882464 27.997129 28.003807 27.967325 27.883499 27.689401 27.437631 27.039391 26.421704 25.626718 24.489725 23.129582 21.584280 19.970389 18.389020 17.056701 15.970831 15.097190 14.517547 14.153792 13.941095 13.880332 14.000223 14.244646 14.704109 15.419300 16.448927 17.734075 19.299305 21.045738 22.698995 24.247997 25.535343 26.458634 27.148281 27.601495 27.871492 27.996158 28.012384 27.942651 27.754513 27.381275 26.802653 25.964175 24.817869 23.539743 22.171731 20.880593 19.857464 19.158278 18.804762 18.750884 18.929576 19.182465 19.440852 19.670951 19.815335 19.885686 19.953890 19.967343 19.956090 19.978522 19.965051 19.964743 19.970492 19.992892 20.002527 20.033199 20.096424 20.161211 20.246811 20.380775 20.424714 20.332489 20.098375 19.471103 18.596679 17.523101 16.304937 15.070763 14.054833 13.204469 12.654226 12.220969 12.054281 11.949667 12.020594 12.235630 12.566740 13.076739 13.826539 14.742860 15.808262 16.883317 17.868724 18.689417 19.264727 19.633112 19.864265 19.933777 19.972975 19.985623 19.991995 20.011794 20.005200 20.017242 19.994049 20.016776 19.979353 20.011336 20.014418 20.004574 20.010947 19.992352 20.009753 19.994112 20.015132 20.005885 20.022815 20.017511 20.018780 19.987621 19.994378 20.021180 20.015309 20.004148 20.006624 19.967858 19.984830 20.004954 19.989832 20.002514 19.986249 19.972842 19.972746 20.004824 19.995600 19.996953 19.989655 19.991111 20.004513 20.006037 19.990254 19.996745 19.997559 20.013729 20.019056 20.012289 20.000413 20.001908 19.995824 20.006412 20.020191 19.991743 20.000951 19.997719 19.998145 20.029954 19.990970 19.978972 20.017693 19.986960 20.022913 19.977345 19.997755 20.021652 19.991382 19.985011 20.014192 20.019614 20.020899 20.048690 20.016309 20.040529 20.018476 19.996326 20.023925 20.002241 20.040216 20.004925 20.057652 20.043683 20.037011 20.021586 20.000397 20.010107 20.014280 19.984084 20.009335 20.012517 20.008211 20.008535 20.019923 20.007594 19.998863 20.002791 20.016872 20.013320 20.004385 19.994507 19.976436 19.995604 20.002874 19.976050 20.005474 19.984457 19.970842 
19.979699 19.956182 19.972555 19.965630 19.953923 19.961880 19.962199 20.025546 20.041791 20.106745 20.209412 20.387923 20.658469 21.034169 21.540715 22.148984 22.867701 23.645021 24.405916 25.154430 25.792887 26.375201 26.737665 26.882536 26.814517 26.310242 25.393258 23.971082 22.052389 19.838879 17.588232 15.592771 14.042772 12.955715 12.296558 11.917129 11.718194 11.634783 11.564911 11.571992 11.601040 11.703432 11.842829 12.138132 12.619901 13.399061 14.510514 15.967458 17.730116 19.666693 21.524585 23.174304 24.570560 25.563612 26.295866 26.771070 27.106883 27.309781 27.352837 27.370136 27.374939 27.225095 27.008152 26.681171 26.249718 25.644896 24.833149 23.869099 22.707184 21.416970 20.122065 18.890283 17.794519 16.875863 16.178746 15.635275 15.313450 15.090758 15.054296 15.124756 15.345078 15.796264 16.395456 17.243636 18.339011 19.609291 21.016893 22.447347 23.774409 24.925121 25.865551 26.554834 27.041794 27.370084 27.501703 27.582506 27.455645 27.210372 26.708512 25.968785 25.005720 23.735667 22.358487 20.942567 19.694470 18.716286 18.114478 17.881793 17.990852 18.275285 18.691154 19.062903 19.438980 19.669414 19.800986 19.883753 19.926857 19.961712 19.971502 19.983942 19.962485 20.002703 20.011573 19.978959 20.022260 20.043862 20.048918 20.100005 20.101637 20.091180 19.900133 19.519915 18.805155 17.856266 16.724081 15.486611 14.356611 13.373262 12.643676 12.185292 11.899838 11.757064 11.641144 11.709598 11.851383 12.109066 12.522238 13.191576 14.025420 15.079984 16.213013 17.292659 18.266041 19.001784 19.481465 19.764555 19.930315 19.977760 19.979048 20.002832 20.014356 20.029881 19.997972 19.987701 20.014450 19.998889 19.983878 19.984558 19.986097 20.040322 20.008768 20.007657 19.998272 20.012236 20.017609 20.017946 20.011827 20.019990 20.002049 20.002703 20.004271 19.991166 20.016825 20.003862 20.018590 19.986954 20.006231 19.982118 20.012770 19.996175 19.993708 19.994966 19.987146 19.989860 20.005041 19.993248 19.984820 20.006589 20.019556 20.000110 20.005267 19.992163 20.006739 19.991585 20.010151 19.996497 20.007274 19.975550 19.998048 20.012745 20.008472 20.005777 20.036445 20.002159 20.006761 20.009458 20.007279 20.024324 19.998483 19.985109 19.997644 20.029166 20.015665 20.014654 19.989476 20.016146 20.009248 20.011481 20.007504 20.029276 20.038830 20.012241 20.044513 20.020187 20.007719 20.016474 20.030313 20.019498 20.006897 20.013015 20.009388 20.028781 20.020183 20.032512 19.988732 20.004105 19.981940 19.986675 20.012444 20.023089 20.025443 19.982690 19.984793 20.005326 19.988224 19.983610 20.004012 19.970360 20.007396 19.974325 19.985379 19.926675 19.977254 19.932877 
19.888350 19.890731 19.877677 19.917089 19.945348 19.942818 19.971626 20.031708 20.110948 20.262232 20.483367 20.785535 21.210012 21.761981 22.396698 23.140210 23.941476 24.738202 25.497988 26.146302 26.756752 27.126607 27.397606 27.482878 27.299879 26.736681 25.784278 24.231952 22.238471 19.949984 17.581292 15.559148 13.978056 12.909187 12.278355 11.896411 11.730069 11.638150 11.623199 11.586971 11.677000 11.791854 12.022480 12.388407 12.944077 13.746410 14.881120 16.265014 17.861934 19.545028 21.179056 22.619068 23.805972 24.726937 25.407082 25.885722 26.168447 26.368158 26.451453 26.493320 26.409726 26.263571 26.039974 25.705012 25.230167 24.657729 23.932565 23.101111 22.148151 21.172854 20.212952 19.299076 18.480135 17.780244 17.238259 16.835741 16.541365 16.379729 16.307271 16.382027 16.594398 16.904497 17.392991 18.050890 18.879473 19.841904 20.929184 22.094821 23.170805 24.160393 25.027139 25.720947 26.230451 26.606185 26.791700 26.802650 26.712451 26.355868 25.804770 24.910491 23.790786 22.421509 20.957282 19.553539 18.350497 17.461273 16.969695 16.836322 17.064514 17.508799 18.077099 18.638353 19.141857 19.484792 19.718260 19.866994 19.936753 19.959422 19.970743 19.992926 19.996139 19.994038 19.976368 19.993964 19.992491 20.006754 20.014670 20.038220 20.003538 19.917153 19.654567 19.220213 18.453987 17.475845 16.293490 15.079348 13.943943 13.053136 12.366783 11.945623 11.675948 11.582484 11.530283 11.551354 11.629167 11.819764 12.187046 12.731677 13.488888 14.442629 15.588003 16.785306 17.829726 18.724877 19.321539 19.715080 19.881044 19.986472 19.993915 20.043444 19.992667 20.003937 20.011128 20.005094 19.996672 20.016632 20.012960 20.002578 20.025341 19.993289 20.000279 19.991721 19.996030 19.996218 20.026850 20.010654 20.000688 20.016525 20.008937 20.023844 19.980727 19.995415 19.984756 20.016889 19.979242 20.000351 20.012517 20.000601 20.006512 20.000353 19.996615 20.020646 20.015053 20.010884 20.014258 20.023139 19.996292 19.993439 20.003537 19.996377 20.004117 20.004510 19.986568 20.032734 19.984019 19.993542 19.988168 19.980268 19.994293 19.995086 20.016251 20.010760 19.990359 20.006887 19.977759 19.999744 20.021166 19.987726 20.006882 19.991988 20.010803 20.004132 20.028666 20.039723 20.035150 19.997165 20.022811 20.026741 20.022555 20.019572 19.981642 20.018243 19.991321 20.026382 20.034046 20.002719 20.034547 20.025431 20.032934 20.004245 19.977532 20.008860 19.984280 20.019637 20.034689 20.025858 20.002843 20.010519 20.014694 19.987729 19.997834 19.998109 20.005513 20.015963 20.004155 19.974067 19.970547 19.958839 19.970582 19.942783 19.940872 19.935625 19.946651 19.872822 
19.719616 19.750204 19.750566 19.765926 19.793982 19.880573 19.958388 20.124343 20.295526 20.536678 20.931322 21.398061 21.998574 22.678762 23.449395 24.221724 25.022566 25.776981 26.444493 26.994697 27.429595 27.734738 27.886355 27.867489 27.565497 26.979295 25.938043 24.330091 22.233689 19.814682 17.447562 15.439685 13.900171 12.852045 12.242552 11.866664 11.715372 11.636537 11.624871 11.663650 11.756129 11.964132 12.260736 12.715746 13.345101 14.234853 15.339752 16.656312 18.072554 19.502268 20.826672 21.995043 22.986188 23.690486 24.272982 24.699746 25.013885 25.221913 25.285079 25.326794 25.230237 25.080769 24.814696 24.483857 24.049815 23.533237 22.940747 22.273609 21.584804 20.887170 20.228799 19.616949 19.068849 18.610872 18.208644 17.933712 17.702893 17.585891 17.530722 17.589391 17.716918 17.943804 18.285777 18.725940 19.315126 19.994094 20.789965 21.575793 22.464545 23.251656 24.008430 24.658256 25.200653 25.547403 25.792516 25.876319 25.669588 25.302514 24.627903 23.637929 22.371250 20.957758 19.438710 18.056169 16.943688 16.150176 15.809693 15.763864 16.094220 16.658399 17.371408 18.060944 18.721372 19.229269 19.593465 19.781165 19.867346 19.922019 19.956357 19.963490 20.006111 19.964283 19.969020 19.992782 19.994437 19.976730 19.994361 19.981582 19.948769 19.848516 19.577648 19.125622 18.373243 17.370237 16.183141 14.954179 13.823507 12.924453 12.285583 11.845349 11.633289 11.505168 11.454262 11.439063 11.518532 11.681908 11.935773 12.388961 13.063167 14.002280 15.135035 16.334317 17.482446 18.457294 19.189249 19.644413 19.895615 19.987841 19.998679 20.005713 20.030880 20.012296 19.998712 20.030119 20.035644 20.022401 20.017154 20.006213 19.993765 19.996208 20.030492 19.988763 20.010779 20.020217 20.002390 20.024258 19.999485 20.011532 20.036695 20.024639 20.031516 20.010886 20.018722 20.013216 19.998604 19.998176 20.024178 20.029919 20.025755 20.032574 19.997139 20.002578 20.002737 19.979058 20.014820 20.010258 20.016147 20.008027 20.001659 20.025911 19.998659 20.005386 19.960907 20.009908 19.999099 19.982689 20.013269 20.008678 20.007957 20.000393 19.976146 20.008555 19.995966 20.002965 20.000714 20.006627 19.997287 20.007467 20.042814 20.004020 20.012304 20.002945 19.995074 20.014691 20.004833 20.010202 20.003464 20.018068 20.011656 19.997344 19.993282 20.023832 20.015711 20.031680 20.036456 20.015478 20.028496 20.003541 20.012291 20.007606 20.020257 20.017469 20.029788 19.995608 20.013544 20.014135 20.021154 20.025886 19.981640 20.006113 19.979828 19.984045 19.989740 19.991474 20.008875 19.983118 19.985721 19.927797 19.895059 19.861011 19.809417 19.787070 19.765981 19.727709 
