19.991244 19.996136 20.010968 19.998852 19.983892 20.021520 20.000538 20.004529 20.007403 19.994690 19.995076 19.998945 19.992977 20.003252 19.980559 20.012996 19.985674 19.970695 19.982168 19.996122 19.998314 19.987269 19.982642 19.985723 19.993683 19.983203 19.988878 20.022474 20.013412 20.030780 20.052703 20.133573 20.240119 20.379346 20.623929 20.849410 21.088081 21.116618 20.967618 20.564082 19.878020 18.970939 17.942230 16.855052 15.843917 14.946837 14.309148 13.887554 13.717769 13.843441 14.285227 15.010278 16.086530 17.448382 18.985943 20.584386 22.144770 23.440725 24.506554 25.259582 25.792170 26.105222 26.249575 26.190531 25.985549 25.593979 24.984905 24.166905 23.026883 21.713636 20.250478 18.797866 17.424303 16.242295 15.269656 14.562710 14.111805 13.833320 13.702153 13.774817 13.938657 14.292739 14.784588 15.462257 16.326704 17.286388 18.378405 19.444970 20.474417 21.357064 22.102341 22.685981 23.127685 23.403029 23.543834 23.552126 23.409396 23.110546 22.583061 21.893400 21.101893 20.174491 19.237370 18.383708 17.693280 17.273897 17.015367 17.044749 17.229175 17.532065 18.005602 18.457546 18.873367 19.242052 19.548393 19.771417 19.887602 19.955693 19.987338 19.981022 20.006608 20.020313 20.008063 20.006076 20.072895 20.211955 20.410459 20.742795 21.176468 21.719104 22.200959 22.641851 22.801481 22.805674 22.438828 21.790631 20.831738 19.735979 18.566351 17.491120 16.616208 15.933448 15.588511 15.486508 15.675264 16.067330 16.635616 17.259664 17.980854 18.587894 19.096581 19.495141 19.731812 19.867145 19.929975 19.983975 19.969695 20.021491 20.010339 19.988946 19.987443 20.011866 19.999767 19.997238 20.044465 20.099055 20.134401 20.320017 20.482564 20.706254 20.923408 21.149875 21.339060 21.460444 21.459384 21.413948 21.227146 20.950241 20.644933 20.347134 19.982838 19.680529 19.468853 19.272587 19.200783 19.203280 19.256819 19.361102 19.457346 19.622029 19.772550 19.842334 19.911563 19.994007 20.007748 20.030573 20.033071 20.075648 20.037348 20.053093 20.029236 20.030531 20.049271 20.043030 20.048755 20.019344 20.012991 20.060752 20.032708 20.044663 20.047897 20.061864 20.041840 20.064000 20.071483 20.047641 20.061948 20.072418 20.073170 20.105904 20.080780 20.076329 20.094873 20.101112 20.149881 20.174174 20.161550 20.213261 20.268237 20.283556 20.352513 20.430768 20.549846 20.668491 20.857204 21.038856 21.280379 21.525399 21.742188 21.944322 22.092159 22.191028 22.215083 22.138847 21.968003 21.755108 21.435510 21.146462 20.852137 20.570815 20.342437 20.204222 20.111923 20.058492 19.975973 20.002930 19.999215 19.995319 19.989979 19.995546 19.990966 20.024763 19.985455 20.013539 
19.986064 20.008005 20.008462 19.990979 20.020200 19.995823 20.024370 20.021928 20.018360 20.004627 20.037695 20.030728 20.075648 20.050666 20.054256 20.063775 20.029138 20.002326 20.024464 20.024660 20.011032 19.992215 19.971854 19.984959 19.996908 19.987405 19.997036 20.003998 20.002847 20.049312 20.084862 20.126600 20.310601 20.583127 20.895654 21.291866 21.644872 21.906018 21.913231 21.660655 21.152038 20.326465 19.283939 18.183989 17.081134 16.081929 15.284236 14.751882 14.492017 14.503048 14.827855 15.479191 16.426871 17.555558 18.891676 20.267234 21.520456 22.676130 23.620355 24.327504 24.812689 25.079226 25.201302 25.155877 24.977074 24.630055 24.113043 23.387438 22.499327 21.428248 20.288712 19.091232 17.962228 17.001989 16.196974 15.554675 15.137112 14.863458 14.788800 14.829430 15.023200 15.344231 15.813572 16.427385 17.110208 17.889789 18.662811 19.488525 20.196508 20.847512 21.371805 21.758696 22.108487 22.323993 22.456264 22.459150 22.368401 22.103347 21.684530 21.058237 20.298723 19.394305 18.506136 17.624698 16.885158 16.370592 16.153497 16.081126 16.250386 16.616491 17.100537 17.627735 18.258963 18.797920 19.189362 19.526357 19.762299 19.892228 19.958995 20.004400 19.978216 20.035046 20.003472 20.025495 20.061772 20.104565 20.206980 20.433441 20.716231 21.069425 21.398289 21.687270 21.730008 21.530245 21.006236 20.203795 19.191160 18.085198 16.968975 15.944883 15.141072 14.642504 14.370936 14.306372 14.499270 14.956465 15.598897 16.308155 17.141109 17.928160 18.607102 19.140502 19.517971 19.752317 19.887054 19.981949 19.981959 19.996098 20.006129 19.992476 19.999049 19.996636 19.986573 20.001808 20.006185 20.031675 20.061503 20.138703 20.213168 20.320743 20.456081 20.589836 20.738683 20.796398 20.853044 20.813030 20.723850 20.600238 20.432979 20.249206 20.047107 19.915644 19.739055 19.664494 19.636774 19.626493 19.678568 19.745761 19.784082 19.886545 19.912893 19.950245 19.993943 20.055569 20.039293 20.049212 20.062425 20.033396 20.021944 20.032626 20.023052 20.018144 20.032410 20.040491 20.015010 20.002450 20.038851 20.027017 20.034178 20.024134 20.031273 20.050551 20.022504 20.052779 20.051664 20.065806 20.063414 20.025042 20.054354 20.076181 20.057417 20.060531 20.089384 20.091733 20.067540 20.084364 20.099800 20.112711 20.159229 20.174636 20.186289 20.274307 20.347207 20.411462 20.529914 20.700466 20.908857 21.119039 21.306944 21.489498 21.623444 21.716836 21.740484 21.682689 21.551464 21.360323 21.138536 20.886402 20.654500 20.423391 20.285907 20.126849 20.052738 20.004368 19.975423 20.017119 19.996410 19.998773 19.993901 20.029560 20.003852 19.990163 20.025855 19.995092 
19.990886 20.011991 19.990542 19.965838 19.996158 20.020504 20.009748 20.044288 20.041883 20.075892 20.109644 20.126730 20.149376 20.164075 20.144889 20.148736 20.145773 20.119573 20.075307 20.042000 20.003417 20.013827 20.006870 20.007350 19.999876 19.994239 20.010259 19.987360 20.029418 20.027599 20.128296 20.211132 20.438272 20.782848 21.264442 21.764442 22.315155 22.719846 22.927682 22.804900 22.424454 21.706545 20.756809 19.661787 18.498714 17.392419 16.511690 15.831311 15.435796 15.356871 15.600566 16.099456 16.834895 17.799037 18.873235 19.974369 21.015561 21.934343 22.724829 23.287306 23.686788 23.938717 24.010421 23.991767 23.838164 23.525875 23.144171 22.558095 21.881072 21.101770 20.253919 19.349889 18.542481 17.808394 17.133210 16.641235 16.299168 16.075438 15.986718 16.058328 16.210868 16.491717 16.883120 17.384114 17.899996 18.470203 19.072595 19.555597 20.038841 20.461703 20.760442 21.048909 21.275008 21.434769 21.516388 21.519995 21.445212 21.252226 20.886013 20.358311 19.658395 18.773364 17.883001 16.991682 16.197566 15.618306 15.261270 15.144436 15.263763 15.621589 16.127173 16.749903 17.449408 18.120371 18.705347 19.212904 19.553930 19.755231 19.897155 19.941487 19.964918 19.978317 20.000944 20.006247 20.027791 20.077187 20.129074 20.219746 20.407070 20.590136 20.753679 20.899715 20.749121 20.383032 19.761105 18.852170 17.730946 16.629319 15.543658 14.688303 13.959771 13.563587 13.320544 13.344466 13.587080 13.990041 14.574691 15.356200 16.223780 17.143958 17.989593 18.698415 19.244102 19.589047 19.794758 19.929636 19.951401 19.970338 19.975118 19.978199 19.996139 19.988186 19.999375 19.976455 20.001798 19.971523 20.018347 20.047410 20.077537 20.138481 20.186147 20.274944 20.326348 20.399779 20.419238 20.435479 20.399009 20.342298 20.233880 20.154422 20.096770 20.017477 19.950815 19.918924 19.866809 19.888411 19.926249 19.936019 19.975158 19.982692 19.987779 20.000068 20.039011 20.032494 20.033891 20.025215 20.024722 20.036097 20.035757 20.018358 20.023512 20.023283 20.038717 20.043624 20.036784 20.025206 20.027356 20.022262 20.034136 20.049442 20.022717 20.033779 20.032507 20.034980 20.068912 20.032150 20.022447 20.063539 20.035136 20.073193 20.029299 20.050681 20.074635 20.043400 20.034975 20.061174 20.063130 20.061306 20.087819 20.058213 20.093136 20.094439 20.113592 20.205594 20.274837 20.430679 20.536706 20.746328 20.892725 21.034842 21.140772 21.198711 21.234239 21.205249 21.084640 20.971245 20.803133 20.614685 20.438354 20.297465 20.167714 20.078746 20.035122 20.025780 20.014043 20.004683 19.997632 19.983361 20.006070 20.016301 19.991573 20.021924 20.000432 19.985068 
19.977715 19.945081 19.954999 19.947025 19.941961 19.965344 19.988997 20.079231 20.116677 20.181157 20.238642 20.298531 20.346828 20.371434 20.384687 20.361308 20.333173 20.289147 20.207121 20.148661 20.070714 20.074194 20.035622 19.998668 20.024900 19.974775 19.971651 19.989212 20.002305 20.049551 20.138550 20.317962 20.629255 21.066893 21.657189 22.320787 22.980876 23.543725 23.853161 23.919498 23.651046 23.084512 22.191557 21.119161 19.938250 18.803697 17.801155 17.017962 16.531036 16.368622 16.452962 16.795305 17.412215 18.121273 18.958536 19.790057 20.604612 21.311867 21.826183 22.256491 22.614402 22.770894 22.835721 22.794030 22.683640 22.468697 22.143024 21.773015 21.299434 20.749299 20.182962 19.602831 19.034602 18.502095 18.060712 17.670274 17.429678 17.240566 17.202093 17.232526 17.356875 17.623138 17.904251 18.256096 18.648409 19.016370 19.375747 19.703059 19.975739 20.207466 20.413926 20.563916 20.687031 20.794532 20.815343 20.868837 20.781152 20.635697 20.299468 19.804198 19.175326 18.324351 17.421018 16.480197 15.645288 14.965429 14.522779 14.325422 14.400966 14.665168 15.159931 15.771148 16.561611 17.341613 18.077844 18.729485 19.235578 19.597199 19.806297 19.923297 19.948781 20.006889 20.020884 19.988167 20.028830 20.046747 20.051451 20.118017 20.175291 20.293934 20.335241 20.298501 20.009380 19.501327 18.736984 17.714696 16.606327 15.465274 14.461037 13.693923 13.136127 12.797360 12.573555 12.617872 12.806957 13.164027 13.698180 14.468692 15.340506 16.339691 17.319805 18.173483 18.892166 19.392225 19.689568 19.854889 19.957611 19.977164 19.968130 19.988524 19.998787 20.013553 19.981041 19.970533 19.997899 19.984669 19.975033 19.985618 20.003043 20.080263 20.077986 20.110190 20.134155 20.176670 20.201026 20.207408 20.193428 20.181084 20.133224 20.099223 20.066384 20.023235 20.026168 19.999257 20.008592 19.978666 20.004541 19.989378 20.029006 20.019989 20.022873 20.027205 20.020584 20.023200 20.037566 20.024670 20.015121 20.035891 20.048045 20.027990 20.032735 20.019418 20.033964 20.018953 20.037832 20.024646 20.036017 20.004995 20.028272 20.043777 20.040334 20.038428 20.069830 20.036187 20.041302 20.044348 20.042321 20.059331 20.033140 20.019068 20.030430 20.060224 20.044313 20.040022 20.010499 20.031570 20.017735 20.011870 19.999293 20.013421 20.018945 19.995558 20.042920 20.050293 20.089877 20.172661 20.281090 20.380154 20.484094 20.602007 20.692690 20.777175 20.795204 20.791247 20.689573 20.612787 20.475642 20.357819 20.267935 20.181280 20.111219 20.021334 19.997658 20.007549 19.988733 19.986757 20.011585 19.982741 20.023982 19.994067 20.006316 19.946078 19.992035 19.940138 
19.854608 19.833892 19.804733 19.840750 19.882690 19.912306 19.988496 20.101120 20.219566 20.369387 20.514494 20.630777 20.730030 20.801009 20.800844 20.777711 20.721122 20.622437 20.508261 20.359985 20.297258 20.151193 20.089599 20.056433 20.023007 19.967586 19.993371 19.965070 20.006150 20.089692 20.170082 20.426589 20.807970 21.367572 22.094104 22.863366 23.658744 24.307561 24.760323 24.869184 24.744367 24.260518 23.499779 22.494270 21.336862 20.149315 19.107893 18.244880 17.660693 17.373262 17.375845 17.606301 18.022399 18.563316 19.163683 19.760680 20.270996 20.744004 21.109359 21.426823 21.611960 21.736455 21.799736 21.785190 21.682347 21.549030 21.338562 21.093648 20.779482 20.460338 20.130237 19.778296 19.424973 19.084384 18.801931 18.575434 18.391901 18.290449 18.234644 18.280262 18.405141 18.546809 18.755847 18.991984 19.234761 19.447742 19.652715 19.862158 19.981830 20.085212 20.187615 20.266498 20.316929 20.382811 20.396414 20.363857 20.353665 20.199894 19.973411 19.516154 18.919075 18.109747 17.178566 16.214953 15.307494 14.543139 14.008689 13.696259 13.668828 13.865697 14.292223 14.902639 15.689831 16.533097 17.406496 18.224811 18.889878 19.368048 19.679722 19.872027 19.957677 19.989705 19.983955 20.004790 20.003767 20.018635 20.031312 20.073320 20.090010 20.116208 20.054495 19.916850 19.515413 18.906082 18.014285 16.942429 15.772066 14.693687 13.733747 13.030643 12.527982 12.275663 12.140296 12.146596 12.270028 12.557070 13.054085 13.730527 14.579979 15.548129 16.611777 17.641616 18.468133 19.141243 19.551760 19.815966 19.908363 19.980550 19.976937 20.024594 19.974507 19.986606 19.994259 19.988488 19.980475 20.001384 19.999802 19.993292 20.022315 19.999458 20.018580 20.024415 20.044042 20.058593 20.100309 20.090335 20.081091 20.092473 20.076318 20.080344 20.025986 20.030565 20.012269 20.039705 20.000216 20.021745 20.035746 20.026261 20.034418 20.029925 20.027126 20.051400 20.045573 20.040862 20.043590 20.051848 20.024470 20.021226 20.031083 20.023828 20.031617 20.032196 20.014550 20.061105 20.012857 20.022885 20.018004 20.010567 20.024986 20.026104 20.047511 20.042157 20.021807 20.038251 20.008846 20.030302 20.050900 20.016325 20.033937 20.017086 20.033427 20.023736 20.044613 20.051238 20.041257 19.996509 20.013803 20.007801 19.992002 19.976483 19.926662 19.954439 19.925206 19.968195 19.997374 20.003811 20.089474 20.147395 20.230157 20.276894 20.316570 20.396808 20.396763 20.428641 20.413067 20.351604 20.261738 20.198643 20.137533 20.057600 20.030474 20.008779 20.006463 20.015488 20.007031 19.982908 19.986590 19.982349 20.000645 19.976785 19.974145 19.961667 19.958171 19.863422 
19.636414 19.617183 19.582067 19.586505 19.635346 19.775678 19.932501 20.183952 20.416796 20.656661 20.945411 21.165858 21.357560 21.463202 21.510815 21.447328 21.348669 21.195642 21.002612 20.786525 20.585134 20.408737 20.254173 20.135145 19.998954 19.946129 19.929645 19.916766 19.942444 19.986186 20.152902 20.501966 21.002615 21.665289 22.498773 23.355317 24.234359 24.949945 25.448696 25.671032 25.585908 25.225841 24.542981 23.608939 22.480458 21.330378 20.240098 19.355080 18.712053 18.350505 18.235141 18.345055 18.635977 18.936583 19.333888 19.720478 20.083088 20.392288 20.591043 20.796961 20.894887 20.975771 20.983052 20.975520 20.919673 20.836907 20.728172 20.581197 20.427841 20.254887 20.084172 19.901864 19.713074 19.541664 19.358140 19.242662 19.121018 19.069653 19.039403 19.080016 19.138562 19.231880 19.357456 19.478509 19.629747 19.746799 19.868802 19.899844 19.998194 20.009785 20.052087 20.084386 20.130514 20.117680 20.150973 20.181485 20.091327 20.018445 19.809714 19.425229 18.838777 18.089609 17.123687 16.109171 15.145062 14.286036 13.698806 13.270210 13.137755 13.234660 13.574025 14.087229 14.844151 15.735727 16.711354 17.622480 18.412791 19.049743 19.497170 19.755706 19.929133 19.945223 19.972012 20.003004 20.006999 19.991365 20.014677 20.018569 20.028285 20.019619 19.913113 19.705745 19.254155 18.551014 17.590441 16.455552 15.266378 14.184245 13.300383 12.620633 12.219120 11.966226 11.851077 11.823606 11.937213 12.177619 12.543964 13.125408 13.909468 14.900942 16.001824 17.083740 18.054240 18.832245 19.388809 19.716269 19.893296 19.954163 19.959116 19.970862 20.002728 19.989462 19.979296 20.012725 20.019544 20.007381 20.003475 19.994507 19.985002 19.991495 20.031137 19.995936 20.025177 20.041789 20.030337 20.057061 20.035151 20.048144 20.072564 20.058779 20.063339 20.040420 20.046570 20.040013 20.025034 20.024788 20.051268 20.057522 20.053699 20.060699 20.025254 20.030499 20.030376 20.006389 20.041893 20.037161 20.042976 20.034918 20.028726 20.053267 20.026409 20.033620 19.989657 20.039184 20.028814 20.012686 20.043310 20.038539 20.037405 20.029254 20.004341 20.036173 20.023051 20.029599 20.026871 20.032148 20.021896 20.030757 20.064271 20.023135 20.028496 20.015639 20.003640 20.018435 20.002908 20.001504 19.986662 19.991609 19.973758 19.946378 19.928354 19.945477 19.926494 19.936829 19.943675 19.935103 19.971836 19.980841 20.031185 20.071156 20.125783 20.156349 20.188948 20.159436 20.166472 20.143667 20.119645 20.091678 20.018301 20.020710 19.980902 19.979640 19.986287 19.993532 20.019934 20.006126 20.023051 19.980460 19.961134 19.934265 19.878859 19.838041 19.782858 19.697661 
19.256779 19.143000 19.155079 19.172744 19.290682 19.515938 19.851464 20.234940 20.660109 21.061840 21.516611 21.905111 22.200255 22.350956 22.439153 22.418711 22.271970 22.032280 21.760964 21.393177 21.064862 20.751683 20.462398 20.238786 20.024358 19.910809 19.769769 19.773143 19.755152 19.855890 20.088473 20.483971 21.080537 21.870185 22.785540 23.759803 24.683142 25.441662 26.003711 26.235902 26.199771 25.886170 25.239999 24.393844 23.329499 22.217055 21.137884 20.243231 19.546171 19.161783 18.985481 18.978235 19.113350 19.355395 19.553205 19.803045 19.991073 20.131004 20.276292 20.365000 20.423704 20.430822 20.463965 20.465043 20.445362 20.388314 20.332728 20.278168 20.185765 20.116731 20.022808 19.974515 19.842382 19.765611 19.688452 19.619141 19.596281 19.568586 19.542184 19.549110 19.613482 19.634453 19.719323 19.766307 19.836765 19.907881 19.922024 19.967052 20.004271 20.010020 20.000000 20.021808 20.021075 20.017837 20.038984 20.045425 20.017246 19.939824 19.771236 19.431743 18.932810 18.174327 17.287453 16.215656 15.171599 14.239056 13.540452 13.064695 12.797334 12.822123 13.049196 13.506144 14.161880 15.014884 16.001930 17.023134 17.978950 18.751221 19.301814 19.646056 19.840114 19.933382 19.981427 19.975143 19.998856 20.010541 20.022281 19.985671 19.993119 19.959194 19.844506 19.573536 19.134629 18.386156 17.397017 16.229639 15.034207 13.959164 13.064962 12.448523 12.048017 11.793176 11.672215 11.650712 11.729414 11.907714 12.242984 12.729294 13.459153 14.414045 15.509197 16.633111 17.683055 18.593687 19.224490 19.653747 19.851160 19.944291 19.987357 19.996029 19.988972 19.995498 19.975916 19.985900 20.028535 19.985437 19.982665 19.986053 20.013473 19.978202 20.009271 20.014012 19.981647 20.016791 20.004535 20.038648 20.015126 20.042992 20.013416 20.029935 20.039743 20.017905 20.020097 20.035396 20.049383 20.038222 20.037218 20.021355 20.030560 20.022651 20.029104 20.033459 20.013857 20.041168 20.032671 20.052236 20.051882 20.009244 20.009354 20.041296 20.065034 20.032074 20.024348 20.021252 20.038933 20.016322 20.031512 20.016796 20.028311 20.022340 20.028479 19.994531 19.996248 20.023856 20.024319 20.035367 20.004131 20.002108 20.015768 19.988302 20.021023 19.998982 20.029089 19.990513 20.013301 20.003224 19.985725 19.970476 19.963172 19.977819 19.982448 19.933226 19.937980 19.917408 19.926093 19.907649 19.906509 19.943077 19.946115 19.959324 19.954621 19.991105 19.991774 20.042158 20.026413 20.026214 20.011414 20.006562 19.984862 19.978204 19.983409 20.001020 19.976612 20.007696 19.987128 20.007088 19.980824 19.952893 19.903785 19.829418 19.697714 19.619847 19.482762 19.354210 
18.566881 18.471209 18.450550 18.559590 18.783631 19.153255 19.601205 20.216550 20.883486 21.552708 22.182891 22.716306 23.134345 23.443444 23.559808 23.509171 23.387172 23.074699 22.689125 22.212440 21.705000 21.204138 20.736065 20.341985 19.997852 19.739088 19.517577 19.446420 19.433315 19.513939 19.833252 20.305821 21.005378 21.889844 22.913287 23.958969 24.962894 25.727156 26.281226 26.566196 26.536067 26.192726 25.654318 24.818055 23.833983 22.776258 21.710788 20.847566 20.155385 19.729207 19.506871 19.445410 19.520777 19.586462 19.744864 19.857354 19.953036 20.036628 20.091106 20.157380 20.151177 20.156654 20.160686 20.136390 20.165081 20.121098 20.160885 20.118438 20.099891 20.084884 20.019213 19.969832 19.949674 19.915523 19.898427 19.842002 19.848135 19.834426 19.818036 19.843213 19.846839 19.901621 19.916809 19.957998 19.964422 19.949713 19.987891 19.976311 19.990221 20.013503 20.000877 20.024174 19.997306 19.980825 20.034471 20.017350 19.973017 19.916799 19.769035 19.539463 19.062914 18.398776 17.506086 16.489218 15.397101 14.415014 13.585645 13.001315 12.702647 12.588717 12.684597 13.067072 13.653660 14.477475 15.461808 16.508089 17.531585 18.390331 19.081725 19.534778 19.781672 19.896518 19.951221 19.972562 19.993277 20.015661 20.007108 20.008211 19.993831 19.951315 19.835280 19.597637 19.117760 18.390241 17.412639 16.239043 15.025890 13.939051 13.061675 12.410592 11.965023 11.762804 11.616909 11.591934 11.635027 11.761445 12.053853 12.510749 13.157219 14.065518 15.163505 16.317235 17.435804 18.427712 19.144033 19.578065 19.852318 19.959113 20.001965 19.997637 20.018855 19.978098 19.979959 20.008311 19.983299 20.009325 20.008391 19.995385 20.010455 20.008544 20.017030 20.012454 20.013127 20.008548 20.002254 20.012960 20.034423 20.041795 20.014825 20.033811 20.027336 20.052096 20.007428 20.023084 20.055800 20.011761 20.048970 20.010721 20.014625 20.032256 20.052645 20.030968 20.041818 20.018947 20.017251 20.033448 20.026394 20.065676 20.042201 20.006931 20.028161 20.047822 20.047498 20.020222 19.993560 19.986721 19.995101 19.994500 19.956819 19.973794 19.949131 19.968331 19.948868 19.975302 19.987270 19.975785 20.015029 20.011452 19.994475 19.999926 19.983811 20.030319 20.000351 20.034732 19.993691 20.023763 19.975336 19.985370 19.941259 19.965450 19.951737 19.942057 19.944815 19.922986 19.925734 19.897540 19.904603 19.922778 19.927560 19.925479 19.956659 19.929024 19.943935 19.960162 19.950852 19.974424 19.986095 19.967822 19.960776 19.950363 19.985141 19.987229 19.992239 20.009098 19.998574 19.987623 19.910168 19.866667 19.744788 19.626180 19.430246 19.183852 18.984108 18.752946 
17.711501 17.564765 17.529844 17.702874 18.018039 18.554425 19.287321 20.123799 21.072103 21.993434 22.885912 23.613146 24.191124 24.544446 24.731092 24.695092 24.525829 24.214797 23.719851 23.122523 22.474559 21.741898 21.065463 20.425697 19.903785 19.436142 19.136936 18.957507 18.879861 19.017104 19.367322 19.858906 20.665046 21.657441 22.808098 23.917331 24.943647 25.796592 26.333837 26.613852 26.595870 26.315741 25.730651 24.922130 23.987185 22.961395 21.982126 21.147915 20.514292 20.069984 19.874022 19.755741 19.746499 19.784742 19.852040 19.906607 19.960280 19.985556 19.989635 20.010466 20.021783 20.027011 20.036764 20.048345 20.053592 20.041067 20.047836 20.020533 20.020815 20.015731 20.001525 19.990285 19.999359 19.991762 19.966555 19.937736 19.961221 19.970695 19.963264 19.949512 19.968490 19.970638 19.987561 20.000446 19.993378 20.012363 19.983788 20.010093 20.003667 19.992955 19.995339 20.008591 20.025276 19.989765 20.007203 20.005993 19.979791 19.939016 19.844946 19.633077 19.268048 18.670272 17.845012 16.852498 15.751639 14.720815 13.801868 13.116727 12.719235 12.501936 12.537492 12.839671 13.360333 14.090604 15.044221 16.109496 17.156267 18.121511 18.840743 19.394798 19.711390 19.905903 19.992041 20.001487 20.009592 20.010111 19.984878 19.990357 19.979805 19.959592 19.851353 19.638477 19.235628 18.548279 17.583916 16.448894 15.241362 14.081247 13.152696 12.507051 12.035630 11.751006 11.612328 11.568323 11.608184 11.725373 11.991016 12.406969 13.059317 13.943875 15.063530 16.284568 17.421761 18.422636 19.182134 19.663211 19.908838 20.019653 20.046820 20.045582 20.039197 19.987035 20.002989 20.003769 19.985530 19.995377 20.008191 19.994719 20.002992 19.984443 20.017927 20.024096 20.004874 20.010695 20.014045 20.002510 20.015607 20.013337 20.036546 20.043502 20.060480 20.039864 20.025154 20.030572 20.034679 20.043880 20.012071 20.022391 20.024287 20.034237 20.022176 20.035635 20.035818 20.040060 20.028854 20.031877 20.000781 20.059115 20.029514 20.046457 20.041867 20.038952 20.022322 20.013957 19.993698 19.948680 19.908234 19.906645 19.882607 19.841852 19.834383 19.810152 19.823026 19.809962 19.859408 19.864913 19.902136 19.940758 19.973239 19.977811 19.969372 19.973273 20.005990 20.012615 19.988313 20.010669 20.000440 19.950683 19.982317 19.934758 19.984802 19.966898 19.925498 19.954843 19.932945 19.945584 19.921573 19.912914 19.909636 19.913608 19.905374 19.908337 19.944439 19.919317 19.941701 19.959180 19.948249 19.968998 19.987258 19.999444 19.967093 20.012588 20.004734 20.004459 19.964694 19.914416 19.844979 19.713893 19.516904 19.227360 18.929988 18.575999 18.238056 17.954830 
16.628756 16.448967 16.501478 16.695522 17.160106 17.845022 18.827842 19.968745 21.192211 22.423795 23.514189 24.460792 25.128793 25.545257 25.782224 25.777574 25.616555 25.270156 24.738329 24.048955 23.217586 22.316473 21.373777 20.475298 19.683188 19.039653 18.535612 18.269765 18.151145 18.236397 18.598988 19.190508 20.091052 21.180844 22.402646 23.625802 24.726041 25.554059 26.152703 26.458291 26.391127 26.141678 25.578672 24.779550 23.839006 22.864713 21.957474 21.211505 20.610593 20.229125 20.001754 19.936098 19.874102 19.911210 19.910224 19.965245 19.977561 19.956319 19.977415 19.990577 20.016055 19.988881 19.991482 19.966167 19.979263 19.996599 19.983772 20.002663 20.020741 19.984799 20.007601 20.015683 19.996942 20.024494 20.030363 20.005691 20.017379 19.987845 19.997523 19.990793 20.010138 20.016845 20.019434 20.036002 20.037473 20.000398 20.028647 20.018168 20.025218 20.004500 19.999274 20.032419 20.014366 19.989958 20.017970 20.017426 19.988895 19.967922 19.903876 19.759378 19.450525 18.969695 18.230374 17.277349 16.188123 15.141625 14.190216 13.411335 12.908491 12.613555 12.583742 12.823319 13.243744 13.955139 14.837856 15.876402 16.955368 17.935747 18.739505 19.308892 19.651524 19.865520 19.960901 19.997287 19.998569 20.018777 20.020592 20.018094 19.967908 19.944485 19.901049 19.714548 19.333024 18.736509 17.863714 16.794922 15.574846 14.433495 13.469081 12.676629 12.199225 11.886730 11.718938 11.647529 11.660681 11.819266 12.052850 12.476753 13.173784 14.069097 15.208977 16.418925 17.651825 18.666358 19.440903 19.889984 20.145934 20.252613 20.183691 20.098403 20.080296 20.070107 20.016704 19.995716 19.995238 19.973070 20.005427 19.982973 19.981821 19.995846 19.994079 20.021869 20.030273 20.019588 20.000922 20.035259 20.007916 20.018487 20.024092 20.023653 20.028368 20.060571 20.037739 20.006663 20.058169 20.043980 20.002903 20.022571 20.051893 20.044521 20.032935 20.012158 20.037460 20.060749 20.050744 20.040062 20.022792 20.039473 20.019562 20.021784 20.030512 19.998611 19.972918 19.947310 19.911521 19.825155 19.753520 19.695740 19.610456 19.520976 19.497969 19.478817 19.486787 19.535855 19.594289 19.682101 19.753025 19.798984 19.874938 19.927083 19.951119 19.979651 19.970682 19.990643 19.967009 19.993696 19.991078 19.973010 19.963510 19.977928 19.973586 19.960486 19.970425 19.953641 19.932669 19.922740 19.955406 19.929593 19.913862 19.918732 19.913839 19.942733 19.967831 19.932516 19.941881 19.931160 19.963968 19.975497 19.990054 19.965148 20.007436 19.978641 19.956703 19.960510 19.918805 19.847530 19.681364 19.442919 19.143014 18.742671 18.233657 17.765871 17.326065 16.901247 
